5796|10000|Public
5|$|The integer part of {{a binary}} {{logarithm}} can be found using the find first set operation on an integer value, or by <b>looking</b> <b>up</b> the exponent of a floating point value.|$|E
5|$|Natalie applies {{for a job}} in San Francisco, {{where she}} was offered a job before {{following}} her now ex-boyfriend to Omaha. The interviewer is impressed by her qualifications and a glowing recommendation from Ryan, and hires her. The film concludes with Ryan {{standing in front of a}} vast destination board, <b>looking</b> <b>up,</b> and letting go of his luggage.|$|E
5|$|Soon {{things began}} <b>looking</b> <b>up</b> for Berkman. He {{received}} word that his sentence {{had been reduced}} by two-and-a-half years, thanks to a new law. He also received his first visitor in nine years. A month later, Goldman was able to visit under an assumed name. The warden retired and his successor improved the prison for all prisoners.|$|E
5000|$|Don't <b>Look</b> <b>Up</b> (2009), {{a remake}} of the 1996 Japanese horror film Don't <b>Look</b> <b>Up</b> ...|$|R
60|$|Alm. <b>Look</b> <b>up,</b> <b>look</b> <b>up,</b> {{and see if}} you {{can know}} Those, whom in vain you think to find below.|$|R
60|$|BRODIE. <b>Look</b> <b>up,</b> my lass, <b>look</b> <b>up,</b> {{and be a}} woman! I.... O, kiss me, Mary! give me a kiss for my good news.|$|R
5|$|The second {{piece of}} art is Jonathan Borofsky's Humanity in Motion. Located in the glass atrium of the winter garden, Humanity in Motion shows ten life-size human figures walking across ten {{horizontal}} poles positioned {{at different levels of}} the atrium. At ground level, <b>looking</b> <b>up</b> at the stainless steel figures, are two more figures shaped to look like a father and son.|$|E
5|$|Another aspect {{that the}} GAO {{investigation}} revealed {{was that the}} training F-15 pilots received for identifying helicopters was not adequate. Visual ID training was accomplished by reviewing slides on a 35mm projector. Helicopters only made up about 5% of the training slides and nearly all the pictures depicted helicopters from the ground <b>looking</b> <b>up</b> because the pictures were provided by the U.S. Army. Investigators also learned from interviewing other F-15 pilots that helicopter recognition was not regarded as an important skill within the F-15 pilot community because helicopters are not considered a threat to F-15s in air-to-air combat.|$|E
5|$|Jansch {{opened for}} Neil Young on his Twisted Road solo {{tour in the}} US and Canada, {{starting}} on 18 May 2010. He also performed at Eric Clapton's Crossroads festival in June 2010. These were Jansch's first shows since his illness. One of Bert's last recording sessions was with Eric Clapton for Paul Wassif's 2011 album <b>Looking</b> <b>Up</b> Feeling Down. In 2011, a few reunion gigs took place with Pentangle, including performances at the Glastonbury Festival and one final concert at the Royal Festival Hall, London, which was also Jansch's last ever public performance.|$|E
60|$|Angel. [Singing.] <b>Look</b> <b>up,</b> <b>look</b> <b>up,</b> and see, What heaven {{prepares for}} thee; <b>Look</b> <b>up,</b> and this fair fruit behold, Ruddy it smiles, and rich with streaks of gold. The loaded {{branches}} downward bend, Willing they stoop, and thy fair hand attend. Fair mother of mankind, make haste And bless, and bless thy senses with the taste.|$|R
60|$|Seeing him, a faint exclamation escaped her, and {{she turned}} away in sudden haste to enter the inn. The fine gentleman <b>looked</b> <b>up</b> and scowled; the parson <b>looked</b> <b>up</b> and trembled; the ostler and his boy <b>looked</b> <b>up</b> and grinned. Then all swept forward and were {{screened}} by the porch from the wondering eyes of Mr. Caryll.|$|R
50|$|Brandon Westford - The six-year-old {{brother of}} Kiara who <b>looks</b> <b>up</b> to Carlos. He loves {{to play with}} Carlos and <b>looks</b> <b>up</b> to him like an older brother.|$|R
5|$|Mulder and a {{group of}} police search for Lewton's remains. Scully sees blood {{dripping}} on Mulder's face from above and, upon <b>looking</b> <b>up,</b> they see a portion of Lewton's intestine hanging from a tree. Scully, about to perform an autopsy on the intestine, is interrupted when Mona suddenly calls and reports that Bilac was under the influence of Yaje. At the museum, Mona hears noises from a restroom and, upon opening a toilet lid, she sees rats forcing {{their way out of the}} sewer. When the two agents arrive, they discover Bilac crying beside one of the toilets, saying that Mona is dead.|$|E
5|$|Some {{believers in}} a 2012 doomsday claimed that a planet called PlanetX, or Nibiru, would collide with or pass by the Earth. This idea, which {{appeared}} in various forms since 1995, initially predicted Doomsday in May 2003, but proponents abandoned that date after it passed without incident. The idea originated from claims of channeling alien beings and is widely ridiculed. Astronomers calculated that such an object so close to Earth would be visible to anyone <b>looking</b> <b>up</b> at the night sky.|$|E
