749|214|Public
5|$|Tropical {{cyclones}} {{are known}} to form even when normal conditions are not met. For example, cooler air temperatures at a higher altitude (e.g., at the 500hPa level, or 5.9km) can lead to tropical cyclogenesis at lower water temperatures, as a certain <b>lapse</b> <b>rate</b> is required to force the atmosphere to be unstable enough for convection. In a moist atmosphere, this <b>lapse</b> <b>rate</b> is 6.5°C/km, while in an atmosphere with less than 100% relative humidity, the required <b>lapse</b> <b>rate</b> is 9.8°C/km.|$|E
5|$|Above the troposphere, the {{atmosphere}} is usually divided into the stratosphere, mesosphere, and thermosphere. Each layer has a different <b>lapse</b> <b>rate,</b> defining {{the rate of change}} in temperature with height. Beyond these, the exosphere thins out into the magnetosphere, where the geomagnetic fields interact with the solar wind. Within the stratosphere is the ozone layer, a component that partially shields the surface from ultraviolet light and thus is important for life on Earth. The Kármán line, defined as 100km above Earth's surface, is a working definition for the boundary between {{the atmosphere}} and outer space.|$|E
5|$|Under a cold cyclone, 500hPa {{temperatures}} {{can fall}} {{as low as}} −30°C, which can initiate convection even in the driest atmospheres. This also explains why moisture in the mid-levels of the troposphere, roughly at the 500hPa level, is normally a requirement for development. However, when dry air is found at the same height, temperatures at 500hPa need to be even colder as dry atmospheres require a greater <b>lapse</b> <b>rate</b> for instability than moist atmospheres. At heights near the tropopause, the 30-year average temperature (as measured in the period encompassing 1961 through 1990) was −77°C (−105°F).|$|E
40|$|To {{accurately}} estimate near-surface (2 m) air {{temperatures in}} a mountainous region for hydrologic prediction models and other investigations of environmental processes, the authors evaluated daily and seasonal variations (with {{the consideration of}} different weather types) of surface air temperature <b>lapse</b> <b>rates</b> at a spatial scale of 10 000 km 2 in south-central Idaho. Near-surface air temperature data (Tmax, Tmin, and Tavg) from 14 meteorological stations were used to compute daily <b>lapse</b> <b>rates</b> from January 1989 to De-cember 2004 for a medium-elevation study area in south-central Idaho. Daily <b>lapse</b> <b>rates</b> were grouped by month, synoptic weather type, and {{a combination of both}} (seasonal–synoptic). Daily air temperature <b>lapse</b> <b>rates</b> show high variability at both daily and seasonal time scales. Daily Tmax <b>lapse</b> <b>rates</b> show a distinct seasonal trend, with steeper <b>lapse</b> <b>rates</b> (greater decrease in temperature with height) occurring in summer and shallower rates (lesser decrease in temperature with height) occurring in winter. Daily Tmin and Tavg <b>lapse</b> <b>rates</b> are more variable and tend to be steepest in spring and shallowest in midsummer. Different synoptic weather types also influence <b>lapse</b> <b>rates,</b> although differences are tenuous. In general, warmer air masses tend to be associated with steeper <b>lapse</b> <b>rates</b> for maximum temperature, and drier air masses have shallower <b>lapse</b> <b>rates</b> for minimum temperature. The largest diurnal range is produced by dry tropica...|$|R
40|$|Treballs Finals del Màster de Ciències Actuarials i Financeres, Facultat d'Economia i Empresa, Universitat de Barcelona, Curs: 2016 - 2017, Tutor: Dr. Antonio Alegre EscolanoLapse risk is {{the largest}} {{non-financial}} risk which life insurance companies are faced with. Lapse refers to the contractual disruption of an insurance policy before its maturity. The intention {{of this paper is}} to gain an insight into the behavior of <b>lapse</b> <b>rates</b> by identifying the most significant variables which drive <b>lapse</b> <b>rates.</b> The study consists of two approaches: a theoretical approach where current literature on lapses is reviewed and an empirical approach where real lapse data is modelled with generalized linear models. Findings include inflation, external rates of return, internal rates of return, and lagged <b>lapse</b> <b>rates</b> as the main drivers of <b>lapse</b> <b>rates...</b>|$|R
40|$|Temperature <b>lapse</b> <b>rates</b> {{are derived}} from field {{measurements}} taken on Mt Wellington over a one year period. The results are compared with regional <b>lapse</b> <b>rates</b> for the state. The agreement is best with maximum temperatures in winter and minimum temperatures in summer. The agreement is poor with other combinations. This is due to oceanic and continental effects...|$|R
5|$|From {{the core}} {{out to about}} 0.7 solar radii, thermal {{radiation}} is the primary means of energy transfer. The temperature drops from approximately 7 million to 2 million kelvins with increasing distance from the core. This temperature gradient {{is less than the}} value of the adiabatic <b>lapse</b> <b>rate</b> and hence cannot drive convection, which explains why the transfer of energy through this zone is by radiation instead of thermal convection. Ions of hydrogen and helium emit photons, which travel only a brief distance before being reabsorbed by other ions. The density drops a hundredfold (from 20 g/cm3 to 0.2 g/cm3) from 0.25 solar radii to the 0.7 radii, the top of the radiative zone.|$|E
5|$|Inside a cold cyclone, 500hPa {{temperatures}} {{can fall}} {{as low as}} , which can initiate convection even in the driest atmospheres. This also explains why moisture in the mid-levels of the troposphere, roughly at the 500hPa level, is normally a requirement for development. However, when dry air is found at the same height, temperatures at 500hPa need to be even colder as dry atmospheres require a greater <b>lapse</b> <b>rate</b> for instability than moist atmospheres. At heights near the tropopause, the 30-year average temperature (as measured in the period encompassing 1961 through 1990) was −77°C (−132°F). A recent example of a tropical cyclone that maintained itself over cooler waters was Epsilon of the 2005 Atlantic hurricane season.|$|E
25|$|A {{wind speed}} {{gradient}} of 4 (m/s)/km can produce refraction equal to a typical temperature <b>lapse</b> <b>rate</b> of 7.5°C/km. Higher values of wind gradient will refract sound downward {{toward the surface}} in the downwind direction, eliminating the acoustic shadow on the downwind side. This will increase the audibility of sounds downwind. This downwind refraction effect occurs {{because there is a}} wind gradient; the sound is not being carried along by the wind.|$|E
40|$|Air {{temperature}} {{is a key}} control of processes affecting snow and glaciers in high-elevation catchments, including melt, snowfall and sublimation. It is therefore a key input variable to models of land-surface-atmosphere interaction. Despite this importance, its spatial variability is poorly understood and simple assumptions are made to extrapolate it from point observations to the catchment scale. We use a dataset of 2. 75 years of air temperature measurements (from May 2012 to November 2014) at a network of up to 27 locations in the Langtang River, Nepal, catchment to investigate air temperature seasonality and consistency between years. We use observations from high elevations and from the easternmost section of the basin to corroborate previous findings of shallow <b>lapse</b> <b>rates.</b> Seasonal variability is strong, with shallowest <b>lapse</b> <b>rates</b> during the monsoon season. Diurnal variability is also strong and {{should be taken into}} account since processes such as melt have a pronounced diurnal variability. Use of seasonal <b>lapse</b> <b>rates</b> seems crucial for glacio-hydrological modelling, but seasonal <b>lapse</b> <b>rates</b> seem stable over the 2 - 3 years investigated. Lateral variability at transects across valley is high and dominated by aspect, with south-facing sites being warmer than north-facing sites and deviations from the fitted <b>lapse</b> <b>rates</b> of up to several degrees. Local factors (e. g. topographic shading) can reduce or enhance this effect. The interplay of radiation, aspect and elevation should be further investigated with high-elevation transects...|$|R
40|$|Indications of the climatological {{distribution}} of wind shear and temperature <b>lapse</b> and inversion <b>rates</b> as observed by rawinsonde measurements over the western United States are recorded. Frequencies {{of the strongest}} shear, <b>lapse</b> <b>rates,</b> and inversion layer strengths were observed for a 1 year period of record and were tabulated for the lower troposphere, the upper troposphere, and five altitude intervals in the lower stratosphere. Selected bivariate frequencies were also tabulated. Strong wind shears, <b>lapse</b> <b>rates,</b> and inversion are observed less frequently as altitude increases from 175 millibars to 20 millibars. On a seasonal basis the frequencies were higher in winter than in summer except for minor influences due to increased tropopause altitude in summer and the stratospheric wind reversal {{in the spring and}} fall...|$|R
40|$|A field {{campaign}} {{was conducted in}} complex topography near Ithaca, NY {{with the aim of}} determining and describing both qualitatively and quantitatively the variables that affect nighttime temperatures there. Observations were compared against a weighted average of nearby private-weather-station readings and Rapid Refresh [RAP]-model gridpoint forecasts for the corresponding time periods. Local nowcasts or forecasts for locations along the transects — generated from a similarity analysis of station and transect-location metadata — showed generally poor skill, though the consistently greater errors at higher elevations suggest the potential for fruitful additional adjustments {{beyond the scope of this}} study. A distinct reversal in the upslope wind corresponding to <b>lapse</b> <b>rates</b> near the moist-adiabatic value supports the hypothesis of a triggered hilltop cold-air pool. Nights with strong potential-temperature inversions had remarkably similar synoptic-scale conditions, which bore the hallmarks of a valley inversion being entrained from above by warm southeast winds. Bolstering this hypothesis was the definite linear relationship found between observed <b>lapse</b> <b>rates</b> and region-wide temperature trends on clear nights, but not cloudy ones. To better account for these findings, a new forecast scheme was then implemented, combining regressions of observed along-transect <b>lapse</b> <b>rates</b> on upslope winds, modeled open-sky <b>lapse</b> <b>rates,</b> and region-wide temperature trends; it demonstrated improved skill over the station-based one, suggesting that further work to enable standardization of microclimatic forecasts based on a simple set of externally measured variables would be both possible and productive...|$|R
25|$|According to Alan Robock, who {{has also}} {{published}} nuclear winter papers, the Toba eruption did not precipitate the last glacial period. However assuming an emission of six billion tons of sulphur dioxide, his computer simulations concluded that a maximum global cooling of approximately 15°C occurred for {{three years after the}} eruption, and that this cooling would last for decades, devastating life. Because the saturated adiabatic <b>lapse</b> <b>rate</b> is 4.9°C/1,000 m for temperatures above freezing, the tree line and the snow line were around 3,000 m (9,900ft) lower at this time. The climate recovered over a few decades, and Robock found no evidence that the 1,000-year cold period seen in Greenland ice core records had resulted from the Toba eruption. In contrast, Oppenheimer believes that estimates of a drop in surface temperature by 3–5°C are probably too high, and he suggests that temperatures dropped only by 1°C. Robock has criticized Oppenheimer's analysis, arguing that it is based on simplistic T-forcing relationships.|$|E
25|$|The {{possibility}} of using water isotope depletion with elevation to reconstruct paleoaltimetry was demonstrated {{as early as}} the late 1960s, when Caltech geochemist Samuel Epstein tried to collect rainwater at different elevations in a single storm. The δ18O and δD lapse rates vary within -1 to -5‰/km and -10 to -40‰/km respectively, but can vary with locations and seasons, and are not exactly linear with altitude. One of the first studies in stable isotope paleoaltimetry demonstrated a meteoric water δD signature of -90 to -139‰ in fluid inclusions in quartz and adularia in an epithermal gold-silver deposit in Nevada, and suggested the applicability of stable isotopes in reconstruction of ancient topography in the Great Basin. The hydrogen and oxygen isotopes of hydrous silicate minerals have since then been used to reconstruct topographic histories in mountain ranges across the world, including the North American Cordillera, the Rocky Mountains, the Himalayas, the European Alps, and Southern Alps in New Zealand. Lab experiments with clay minerals have shown that the hydrogen and oxygen isotope compositions are relatively resistant to alteration at moderate temperature (<100nbsp&°C), and can preserve the original meteoric water signal. One important effect of mountain ranges on rainfall stable isotopes is the rain shadow effect, in which an isotopic depletion happens in precipitation on the leeward side compared to the windward side. A change in the difference in isotopic composition of precipitation on the two sides of a mountain can be used to infer the magnitude of the rain shadow effect. In one such study, an isotope enrichment was observed in smectite {{on the east side of}} the Sierra Nevada in California from mid-Miocene to late Pliocene, suggesting a decrease in elevation during this period. Another study found δD values around -140‰ in muscovite in the North America Cordillera during the early Eocene, which would suggest an elevation 1000m higher than today at the time. In addition to hydrous minerals, hydrogen isotopes in biomarkers such as leaf waxes have also been developed for paleoaltimetry studies. The δD <b>lapse</b> <b>rate</b> in leaf waxes (-21‰/km) falls in the range of meteoric water observations. As an example study, leaf wax δD data have been used to confirm hydrous mineral paleoaltimetry for the high elevation of the Sierra Nevada during the Eocene.|$|E
