1025|10000|Public
5|$|On June 14, 1981, Har Mar Mall {{was damaged}} {{by a large}} tornado during the {{afternoon}} hours. While the mall wasn't heavily damaged and only affected the mall's cosmetic appearance, several nearby local businesses and residences were left in ruins following the impact. Shortly after the tornado, a large renovation occurred to update the mall's appearance and fix any damage left by it. In 1988, another expansion took place, allowing Har Mar to acquire several larger retailers in the newly constructed space; the opening of Highland Superstore and TJ Maxx appeared <b>later</b> <b>this</b> <b>year,</b> along {{with the addition of}} a new food court with seating for over 400 people. Three years later, the Highland Superstore was converted to BizMart, a regional office supply store. BizMart was later acquired by OfficeMax in 1992 before ultimately closing in 1995; HomePlace opened in the space vacated by OfficeMax, and is currently leased by HomeGoods, the successor of HomePlace. In the 2000s, Har Mar underwent a cosmetic makeover that cost previous owner Emmes Realty Services nearly $12 million; Emmes sparked interest in opening a Von Maur at the center, but the proposal eventually dissolved.|$|E
25|$|As a result, Desire's {{share price}} {{plummeted}} {{and the company}} announced further work could begin <b>later</b> <b>this</b> <b>year</b> (2010).|$|E
25|$|Tipling's latest work, {{undertaken}} {{with the}} ornithologist Jonathan Elphick, {{and due to}} be published <b>later</b> <b>this</b> <b>year,</b> is GREAT BIRDS: 200 Star Species of Britain.|$|E
50|$|The Championship {{acts as the}} continent's {{qualifying}} {{event for}} the 2014 FIFA U-20 Women's World Cup that will take place Canada <b>later</b> in <b>this</b> <b>year.</b>|$|R
50|$|News reports <b>later</b> {{state that}} <b>this</b> <b>year's</b> Purge {{is the most}} {{successful}} to date.|$|R
50|$|Pride {{was held}} in Glasgow much <b>later</b> than usual <b>this</b> <b>year,</b> on 2 September.|$|R
25|$|On January 3, 2016, she {{announced}} her engagement to camera assistant Preston J. Cook, {{with whom she}} worked on Blackway. In June 2017, Stiles confirmed she and Cook are expecting their first child <b>later</b> <b>this</b> <b>year.</b>|$|E
25|$|Absent Friends have {{recently}} announced a comeback {{tour of the}} UK The line-up has been changed to incorporate Matthew Wishart and Anthony Harris on guitar and Chris Lings on drums. They plan to independently release an E.P. <b>later</b> <b>this</b> <b>year.</b>|$|E
25|$|Results {{went out}} this week as of 13 March 2017 - CANBERRA – THE BUSH CAPITAL won the vote and will form {{part of the new}} slogan choice along with the CANBERRA - THE NATION'S CAPITAL. The new slogan {{production}} will commence <b>later</b> <b>this</b> <b>year,</b> which it has now been released on 3 July 2017.|$|E
5000|$|The long awaited Lost Son {{album is}} set to be {{released}} <b>later</b> on <b>this</b> <b>year</b> on The Nu Breed Music Group and currently has production by Anthony [...] "Fate" [...] Lynch, JG among others ...|$|R
