0|349|Public
50|$|This variant {{resembles the}} game <b>Leap</b> <b>Frog.</b> The main {{difference}} being that in <b>Leap</b> <b>Frog</b> {{the board is}} a square board.|$|R
5000|$|Konane {{has some}} resemblances {{to the games}} of <b>Leap</b> <b>Frog,</b> and Main Chuki or Tjuki. [...] In both Konane and <b>Leap</b> <b>Frog,</b> every square of the board is {{occupied}} by a playing piece {{in the beginning of}} the game, and the only legal moves (after the first turn) are orthogonal captures by the short leap method. However, there are significant differences in Konane and <b>Leap</b> <b>Frog.</b>|$|R
50|$|A typical <b>Leap</b> <b>Frogs</b> {{performance}} {{consists of}} six jumpers leaping {{out of an}} aircraft {{at an altitude of}} 6,000 feet. After freefalling sometimes using smoke or streamers, the <b>Leap</b> <b>Frogs</b> fly their canopies together to build canopy-relative work formations. After performances, the <b>Leap</b> <b>Frogs</b> make themselves available to the public to answer questions about the Navy and the Naval Special Warfare community, as well as to sign autographs.|$|R
50|$|Reptiles include toads, spotted <b>leaping</b> <b>frog</b> and Leith's <b>leaping</b> <b>frog,</b> black torrent frogs, tree frogs, pythons, cobras, kraits, vipers, grass snakes, forest cane turtles, Travancore tortoises, flapshell turtless, star tortoises, flying lizards, {{chameleons}} {{and forest}} lizards.|$|R
5000|$|... 2011- <b>Leap</b> <b>frog.</b> Novel. Dar Alghawoon. Beiroth Lebanon. http://www.neelwafurat.com/locate.aspx?search=title&entry=%e4%d8%c9%20%c7%e1%d6%dd%cf%da&Mode=1 ...|$|R
500|$|... 1918: High Frolics (formerly {{known as}} <b>Leap</b> <b>Frog</b> Railway) opens ...|$|R
5000|$|... #Subtitle level 2: United States Navy Parachute Team (<b>Leap</b> <b>Frogs)</b> ...|$|R
50|$|The {{next big}} {{step in this}} {{technology}} was <b>Leap</b> <b>Frog’s</b> <b>Leap</b> Pad. The Leap Pad makes regular books interactive by enabling children to hear a word aloud, have the story read to them, have words and sounds spelled for them, play interactive learning games on many pages and more, simply by touching the included “pen” to different places on the page. The system is divided into “Leap Levels” for different-aged children and includes everything from picture books to chapter books, with separate Leap Pads corresponding to each level. There is also a unit that allows new content to be downloaded from <b>Leap</b> <b>Frog’s</b> Web site. The technology of the Leap Pad continued evolving, and <b>Leap</b> <b>Frog</b> next {{came out with the}} Tag (LeapFrog). Instead of a Pad unit where books must be inserted, the Tag system is essentially a “pen” onto which books can be downloaded. Then, the pen can be scanned across the corresponding book to read it aloud, unlock activities and more.The goal for these products is to help children get more out of their books and learn to read, according to <b>Leap</b> <b>Frog.</b> <b>Leap</b> <b>Frog</b> even has its own publishing company, <b>Leap</b> <b>Frog</b> Press, which creates books specifically designed for its system. The products are not cheap, though- the Leap Pad can cost as much as $80. The Tag is usually sold in gift packs that run anywhere from $20 to $75. Books for each are sold separately and typically cost $12 or more.Of course, <b>Leap</b> <b>Frog</b> is not the only company with products like the Leap Pad or Tag system that use technology to enhance the reading experience for children. However, {{it was one of the}} first, and now several companies have copied the idea and made similar products.|$|R
5000|$|Why Play <b>Leap</b> <b>Frog?</b> ( [...] Fun and Facts about America [...] ) (?.?.1949) ...|$|R
50|$|A {{variant of}} Chinese Checkers called Capture resembles the old variant of <b>Leap</b> <b>Frog,</b> except in Capture the six-pointed star-shaped board of Chinese Checkers is used, and {{specifically}} only the central hexagon {{region of the}} board. In addition, the central point of the board is vacant {{at the beginning of}} the game in Capture, whereas the board is completely filled in <b>Leap</b> <b>Frog.</b>|$|R
50|$|Amphibians There are 23 {{amphibian}} species {{living in}} the sanctuary include: ridged toad Bufo parietalis, common Asiatic toad Bufo melanostictus, large wrinkled frog Nyctibatrachus major, small wrinkled frog Nyctibatrachus minor, Rana tigerina, Verrucose frog Rana keralensis, Rana cyanophlyctis, Boulenger's Indian frog Rana leptodactyla, Rana limnocharis, Beddome's <b>leaping</b> <b>frog</b> Rana beddomii, South Indian frog Rana semipalmata, bicoloureol frog Rana curtipes, bronzed frog Rana temporalis, reddish burrowing frog Tomopterna rufescens, Parambikulam wart frog Tomopterna parambikulamana, white-nosed bush frog Philautus leucorhinus, white-spotted bush frog Philautus chalazodes, Kerala warty frog Limnonectes keralensis, Indian skipper frog Euphlyctis cyanophlyctis, cricket frog Limnonectes limnocharis, Beddome's <b>leaping</b> <b>frog</b> Indirana beddomii, short webbed <b>leaping</b> <b>frog</b> Indirana brachytarsus and the common frog Micrixalus fuscus.|$|R
50|$|<b>Leap</b> <b>Frogs</b> - A {{permutation}} puzzle {{wherein the}} positions of two groups of frogs must be swapped.|$|R
5000|$|<b>Leap</b> <b>Frog</b> Green was an {{alternate}} name for Green in the [...] "So Big" [...] set, 1983-2004.|$|R
50|$|<b>Leap</b> <b>Frog</b> Films is an Australian film distributor. The {{company was}} founded by David Doepel and Barbara Connell.|$|R
50|$|Leith's <b>leaping</b> <b>frog</b> or Matheran Indian frog (Indirana leithii) is {{a species}} of frog found in the Western Ghats of India.|$|R
50|$|<b>Leap</b> <b>Frog</b> Films {{was founded}} in March 2013. The company {{releases}} films targeted at people aged 55-plus, as well as family-friendly films.|$|R
40|$|Part 3 : Pattern Recognition and Image ProcessingInternational audienceIn {{this paper}} a 2 D <b>Leap</b> <b>Frog</b> Algorithm {{is applied to}} solve the {{so-called}} noisy Photometric Stereo problem. In 3 -source Photometric Stereo (noiseless or noisy) an ideal unknown Lambertian surface is illuminated from distant light-source directions (their directions {{are assumed to be}} linearly independent). The subsequent goal, given three images is to reconstruct the illuminated object’s shape. Ultimately, in the presence of noise, this problem leads to a highly non-linear optimization task with the corresponding cost function having a large number of independent variables. One method to solve it is 2 D <b>Leap</b> <b>Frog</b> Algorithm. During reconstruction, problem that commonly arises, renders the outliers generated in the retrieved shape. In this paper we implement 2 D <b>Leap</b> <b>Frog.</b> In particular we focus on choosing snapshot size and on invoking two algorithms that can remove outliers from reconstructed shape. Performance of extended 2 D <b>Leap</b> <b>Frog</b> is illustrated by examples chosen especially to demonstrate how this solution is applicable in computer vision. Remarkably, this optimization scheme can also be used for an arbitrary optimization problem depending on large number of variables...|$|R
50|$|Following the sold-out {{screenings}} at Mardi Gras Film Festival, distributor <b>Leap</b> <b>Frog</b> Films {{announced it}} was planning a limited release across Australia in 2014.|$|R
5000|$|On 20 October 2000 (Heisei 12), an 80 yen [...] "Willow and frog" [...] postal stamp was issued, {{depicting}} Michikaze {{watching a}} <b>leaping</b> <b>frog.</b>|$|R
40|$|A full <b>leap</b> <b>frog</b> Fourier {{method for}} {{integrating}} the Korteweg-de Vries (KdV) equation u//t plus uu//x minus epsilon u//x//x//x equals 0 {{results in an}} O(N** minus ** 3) stability constraint on the time step, where N {{is the number of}} Fourier modes used. This stability limit is much more restrictive than the accuracy limit for many applications. The authors propose a method for which the staibility limit is extended by treating the linear dispersive u//x//x//x term implicitly. Thus timesteps can be taken up to an accuracy limit larger than the explicit stability limit. The implicit method is implemented without solving linear systems by integrating in time in the Fourier space and discretizing the nonlinear uu//x term by <b>leap</b> <b>frog.</b> A second method they propose uses basis functions which solve the linear part of the KdV equation and <b>leap</b> <b>frog</b> for time integration...|$|R
50|$|Endemic {{species of}} {{amphibians}} {{in the sanctuary}} include: the endangered marbled ramanella, the vulnerable Maharashtra bush <b>frog,</b> Beddome's <b>leaping</b> <b>frog</b> (Beddome’s Indian frog) and Malabar gliding frog.|$|R
40|$|Abstract — Jumping {{is another}} type of motion analysis. We have long jump, triple jump, static jump and <b>leap</b> <b>frog</b> jump. The long jump which athletes combine speed, {{strength}} and agility {{in an attempt to}} land as far from the take-off point as possible. The triple jump occurred when the athlete runs down a runway until he reaches a designated mark, from which the jump is measured. The <b>leap</b> <b>frog</b> jump means jumping by both foots by maintains subjects kneels or bends over for the next jump. The static jump means jumping with both foots at one place. In this study, we will acquire the force, moment and center of pressure. This experiment will consist of subjects standing on two feet, wearing and not wearing shoes. The comparison will be made between long jump vs triple jump and static jump vs <b>leap</b> <b>frog</b> jump. The experiment was held at Biomechanic and Motion Analysis Laboratory, UniMAP. Qualisys Track Manager (QTM) software been used for this purpose where this software aid us in analyzing motion of the subject as shown in Figure 1. Two Bertec force plate and five high frequency cameras were used to capture the motion of the subjects while doing the experiment. The result shown force exerted at toe will be highest in <b>leap</b> <b>frog</b> jump compare to others...|$|R
5000|$|... #Caption: Chief Warrant Officer (SEAL) Keith Pritchett, {{assigned}} to the U.S. Navy parachute demonstration team, the <b>Leap</b> <b>Frogs,</b> flying a large American flag above Westview High School during a pep rally ...|$|R
50|$|Birds migrate {{south to}} rocky {{ice-free}} Pacific coasts in winter. The subspecies <b>leap</b> <b>frog</b> {{each other for}} winter, with more northerly breeders passing south of more southerly breeders. It can form rather large wintering flocks.|$|R
