4555|10000|Public
5|$|He {{would then}} lose the GHC Junior Heavyweight Championship back to Kenta via a Go 2 Sleep at the March 1st Pro Wrestling Noah event; coincidentally, Sasaki {{would lose the}} GHC Heavyweight Title <b>later</b> <b>that</b> <b>night.</b>|$|E
5|$|About 18:00, Nedeljković {{received}} {{a telephone call}} from Simović and reported that Bosanska Dubica, Bosanski Novi and Prijedor had all fallen, but that the bridges on the Sava and Una would be demolished <b>later</b> <b>that</b> <b>night,</b> and that he and his remaining staff would be leaving at 20:00 for Jajce. By this time, Serb officers and soldiers were also deserting in significant numbers.|$|E
5|$|He {{appeared}} on the January 10, 2011 Raw, where he was announced as a WWE Hall of Fame inductee. After being ridiculed by Alberto Del Rio <b>later</b> <b>that</b> <b>night,</b> Michaels hit him with Sweet Chin Music. On the March 28 Raw, Michaels addressed Triple H and The Undertaker about their match at WrestleMania XXVII. Michaels {{was inducted into the}} WWE Hall of Fame on April 2 by Triple H. They were also joined by fellow Kliq members Kevin Nash (who had returned to WWE for the Royal Rumble) and Sean Waltman. He returned on the June 27 Raw, where he was confronted by CM Punk, and superkicked David Otunga and Michael McGillicutty. <b>Later</b> <b>that</b> <b>night,</b> when Diamond Dallas Page's special appearance was interrupted by Drew McIntyre, he superkicked McIntyre.|$|E
50|$|<b>Later</b> on <b>that</b> <b>night</b> he {{took some}} of his wife's {{sleeping}} medicine, which contained chloral hydrate.|$|R
5000|$|U2's opening {{performance}} of [...] "Walk On", which won Record of the Year <b>later</b> on <b>that</b> <b>night</b> ...|$|R
50|$|The {{exchange}} was {{to prove}} serious, {{as it could}} have prevented Titanics collision with the iceberg <b>later</b> on <b>that</b> <b>night.</b>|$|R
5|$|In St. Paul, Minnesota, {{a funeral}} is held {{for a young}} girl named Jennifer Soames. The {{ceremony}} is observed by Donnie Pfaster, the eerie assistant director for the funeral home. <b>Later</b> <b>that</b> <b>night,</b> as the girl's body is being stored for burial the following day, Pfaster's boss finds him cutting off the corpse's hair. Pfaster is promptly fired.|$|E
5|$|Lita made {{a special}} {{appearance}} on December 10, 2007, on Raw's 15th Anniversary Special by {{teaming up with}} Trish Stratus to rid the ring of Jillian Hall. <b>Later</b> <b>that</b> <b>night,</b> she had a backstage reunion with Kane, her former on-screen husband.|$|E
5|$|On 6 October 1984, {{the fourth}} unit, headed by special effects {{supervisor}} John Richardson, began its {{work on the}} climactic fight sequence. At first, only a few plates constructed to resemble the Golden Gate Bridge were used. <b>Later</b> <b>that</b> <b>night,</b> shooting of the burning San Francisco City Hall commenced. The first actual scenes atop the bridge were filmed on 7 October 1984.|$|E
60|$|Helen {{found her}} way into Philippa's room, <b>later</b> on <b>that</b> <b>night.</b> She had nerved herself for a very thankless task.|$|R
