485|1244|Public
25|$|Energy management: SCU {{buildings}} have <b>light</b> <b>sensors</b> to reduce energy, use LED technology and other efficient bulbs, and timers regulate temperature based on occupancy.|$|E
25|$|In 2003, the U.S. Forest Service {{acquired}} 25 retired AH-1Fs {{from the}} U.S. Army. These have been designated Bell 209 {{and are being}} converted into Firewatch Cobras with infrared and low <b>light</b> <b>sensors</b> and systems for real time fire monitoring.|$|E
25|$|The ball mouse {{replaced}} the external wheels {{with a single}} ball that could rotate in any direction. It came {{as part of the}} hardware package of the Xerox Alto computer. Perpendicular chopper wheels housed inside the mouse's body chopped beams of light on the way to <b>light</b> <b>sensors,</b> thus detecting in their turn the motion of the ball. This variant of the mouse resembled an inverted trackball and became the predominant form used with personal computers throughout the 1980s and 1990s. The Xerox PARC group also settled on the modern technique of using both hands to type on a full-size keyboard and grabbing the mouse when required.|$|E
50|$|<b>Light</b> <b>Sensor</b> (back)— {{for use in}} {{mood and}} {{behavior}} calculations. The <b>light</b> <b>sensor</b> can also detect petting and can initiate behavior.|$|R
50|$|Sensors on {{this phone}} include Ambient <b>light</b> <b>sensor,</b> Proximity sensor , Accelerometer, and Gyroscope.|$|R
5000|$|Additional features: accelerometer, gyroscope, ambient <b>light</b> <b>sensor</b> ...|$|R
25|$|In 2007, Goshen College President Jim Brenneman {{became a}} charter {{signatory}} to the American College & University Presidents Climate Commitment joining {{with leaders of}} 175 other higher education institutions that have agreed to neutralize greenhouse gas emissions on their campuses. In 2008, Rieth Village at Merry Lea Environmental Learning Center of Goshen College became the first platinum-rated LEED building in Indiana. In the spring of 2013, the college took the further step of purchasing 100 percent of its electricity from renewable sources through the procurement of renewable energy credits. A computerized building temperature regulation system, motion <b>light</b> <b>sensors</b> for indoor and outdoor lighting and open loop ground-source heat pumps further reduce energy consumption on campus. The campus has also converted nearly 20 percent of its lawn space to native plants and prairie restoration. Goshen College students and staff have developed a food composting system, planted a community garden, built a solar hot water collection system and continued to reduce energy consumption campus-wide. In 2014, the college earned a silver rating from the Sustainability Tracking, Assessment and Rating System (STARS) report for its sustainability efforts. Through an aggressive energy reduction program and efficiency upgrades, Goshen College has reduced electric consumption by 25 percent and gas consumption by 23 percent since 2007.|$|E
500|$|Light gun {{shooters}} employ [...] "light gun" [...] controllers, {{so named}} because they function {{through the use of}} <b>light</b> <b>sensors.</b> Mechanical games using light guns had existed since the 1930s, though they operated differently from those used in video games. Throughout the 1970s mechanical games were replaced by electronic video games and in the 1980s popular light gun shooters such as Duck Hunt emerged. The genre was most popular in the 1990s, subsequent to the release of Virtua Cop, the formula of which was later improved upon by Time Crisis. The genre is less popular in the new millennium, as well as being hampered by compatibility issues, but retains a niche appeal for fans of [...] "old school" [...] gameplay.|$|E
500|$|The iPad 2 {{features}} an Apple A5 package-on-package (PoP) System-on-chip (SoC), which comprises a 1GHz dual-core 32-bit Cortex-A9 CPU, 512 MB of RAM and a dual-core PowerVR SGX543MP2 GPU. Other features include {{front and rear}} cameras, a three-axis gyroscope, headset controls, proximity and ambient <b>light</b> <b>sensors,</b> microphone, magnetometer, accelerometer and a 9.7inch multi-touch screen with a maximum resolution of 1024×768 hence resulting in 132 ppi. The iPad 2 has four physical switches, including a home button near the display that returns the user to the home screen, and three plastic physical switches on the sides: wake/sleep, volume up/down, and a third switch for either screen rotation lock or mute. The home button on the iPad 2 is [...] "easier to double tap" [...] than the previous generation of the iPad. Apple reduced {{the size of the}} iPad by eliminating the stamped sheet metal frame from the display, integrating new thinner glass technology for the touch screen overlay, and slightly reducing the space between the display and battery. The iPad 2's screen is thinner, lighter, and yet stronger than the original iPad's. The iPad 2 also supports screen mirroring via the digital AV adapter and through AirPlay as of iOS 5.|$|E
50|$|This {{mechanism}} {{is composed of}} two parts, a source of focused light (usually a laser beam) and a <b>light</b> <b>sensor.</b> When the user’s hands are placed in line of the beam of light, the pump {{mechanism is}} activated by the disruption that is sensed by the <b>light</b> <b>sensor.</b>|$|R
