178|10000|Public
25|$|USF is {{classified}} by the Carnegie Foundation for the Advancement of Teaching {{in the top}} tier of research universities, and is among three other universities in Florida to hold this highest <b>level</b> <b>of</b> <b>classification.</b> In its 2011 ranking, the Intellectual Property Owners Association placed USF 10th among all universities worldwide {{in the number of}} US patents granted. The university has an annual budget of $1.5 billion and an annual economic impact of over $3.7 billion. In a ranking compiled by the National Science Foundation, USF ranks 43rd in the United States for total research spending among all universities, public and private.|$|E
500|$|... 110 e-mails in 52 e-mail chains {{have been}} {{determined}} by the owning agency to contain classified information {{at the time they}} were sent or received. Eight of those chains contained information that was Top Secret at the time they were sent; 36 chains contained Secret information at the time; and eight contained Confidential information, which is the lowest <b>level</b> <b>of</b> <b>classification.</b> Separate from those, about 2,000 additional e-mails were [...] "up-classified" [...] to make them Confidential; the information in those had not been classified at the time the e-mails were sent.|$|E
2500|$|There {{are four}} levels of {{geographic}} classification, and any <b>level</b> <b>of</b> <b>classification</b> {{can be used}} on the label of QbA and Prädikatswein: ...|$|E
50|$|Similar {{problems}} are encountered at lower <b>levels</b> <b>of</b> <b>classification.</b>|$|R
5000|$|... #Subtitle <b>level</b> 2: <b>Levels</b> <b>of</b> <b>classification</b> {{used by the}} U.S. {{government}} ...|$|R
50|$|Topical {{handbooks}} (e.g., international terrorist groups), {{again at}} varying <b>level</b> <b>of</b> <b>classifications.</b>|$|R
5000|$|The upper <b>level</b> <b>of</b> <b>classification</b> {{and a few}} {{examples}} of proteins with known 3D structure: ...|$|E
50|$|Schaeffner's musical {{instrument}} classification scheme has a post-prominent {{place for the}} linguaphones (lamellophones) at the second highest <b>level</b> <b>of</b> <b>classification.</b>|$|E
5000|$|There {{are four}} levels of {{geographic}} classification, and any <b>level</b> <b>of</b> <b>classification</b> {{can be used}} on the label of QbA and Prädikatswein: ...|$|E
5000|$|Country handbooks, {{at various}} <b>levels</b> <b>of</b> <b>classification</b> (e.g., the {{unclassified}} World Factbook) ...|$|R
50|$|Five <b>levels</b> <b>of</b> <b>classification</b> capacities: discrimination, rote, {{open-ended}} categorization, concepts, {{and abstract}} relations (Herrnstein, 1990).|$|R
50|$|There {{are three}} <b>levels</b> <b>of</b> <b>classification</b> for Forest Preserve lands around streams, {{depending}} on their <b>levels</b> <b>of</b> impoundment and public access.|$|R
5000|$|Type, a {{historic}} top <b>level</b> <b>of</b> <b>classification</b> (see below) that grouped all meteorites {{into one of}} four types; chondrite, achondrite, iron or stony-iron.|$|E
5000|$|British {{regulations}} require notices on {{the document}} to specify a <b>level</b> <b>of</b> <b>classification</b> ("TOP SECRET", e.g.) and a [...] "caveat", {{separated by a}} hyphen, e.g., ...|$|E
5000|$|There {{are also}} two Denominação de Origem Controlada (DOCs), which {{correspond}} {{to a higher}} <b>level</b> <b>of</b> <b>classification,</b> covering the same area as Terras Madeirenses VR: ...|$|E
5000|$|There {{are three}} {{different}} <b>levels</b> <b>of</b> <b>classification</b> when determining {{the magnitude and}} type of an error that is produced: ...|$|R
5000|$|There {{are three}} {{different}} <b>levels</b> <b>of</b> <b>classification</b> when determining {{the magnitude and}} type of a speech disorders and the proper treatment or therapy: ...|$|R
40|$|A hierarchial <b>classification</b> <b>of</b> {{vegetation}} and related resources is considered that is applicable to convert remote sensing data {{in space and}} aerial synoptic photography. The numerical symbolization provides for three <b>levels</b> <b>of</b> vegetational <b>classification</b> and three <b>levels</b> <b>of</b> <b>classification</b> <b>of</b> environmental features associated with each vegetational class. It is shown that synoptic space photography accurately projects how urban sprawl affects agricultural land use areas and ecological resources...|$|R
50|$|A water {{resource}} region {{is the first}} <b>level</b> <b>of</b> <b>classification</b> used by the United States Geological Survey to divide and sub-divide the United States into successively smaller hydrologic units.|$|E
50|$|Recently fish-infecting microsporidia {{have been}} grouped into five classes {{depending}} on their molecular traits, a higher <b>level</b> <b>of</b> <b>classification</b> using SSU (small subunit) rDNA analysis. However molecular data is still lacking for several genera of microsporidia.|$|E
50|$|This first <b>level</b> <b>of</b> <b>classification</b> {{divides the}} United States into 21 major {{geographic}} areas, or regions. These geographic areas contain either the drainage {{area of a}} major river, or the combined drainage areas {{of a series of}} rivers.|$|E
50|$|The TW and QWpsr {{categories}} are translated into different national wine classification for each member state. Thus, some {{member states may}} have more than two <b>levels</b> <b>of</b> <b>classification,</b> but all national levels correspond to either TW or QWpsr and {{are subject to the}} common minimum standards set out in the EU wine regulations. As an example, France uses four <b>levels</b> <b>of</b> <b>classification.</b> Vin de table and Vin de pays are both EU Table wines, while Vin Délimité de Qualité Supérieure (VDQS) and Appellation d'origine contrôlée (AOC) wines are QWpsr.|$|R
50|$|FNMOC {{provides}} {{support with}} High Performance Computing (HPC) at all <b>levels</b> <b>of</b> <b>classification,</b> modeling the Global Atmosphere to Department of Defense (DoD) Information Assurance Standards, provides climatological support to Naval Operations, and executes Submarine Weather support.|$|R
50|$|The MSC is a {{hierarchical}} scheme, with three <b>levels</b> <b>of</b> structure. A <b>classification</b> can be two, three or five digits long, {{depending on how}} many <b>levels</b> <b>of</b> the <b>classification</b> scheme are used.|$|R
50|$|The Tibeto-Kanauri languages, {{also called}} Bodic, Bodish-Himalayish, and Western Tibeto-Burman, are a {{proposed}} intermediate <b>level</b> <b>of</b> <b>classification</b> of the Sino-Tibetan languages, {{centered on the}} Tibetic languages and the Kinnauri dialect cluster. The conception of the relationship, {{or if it is}} even a valid group, varies between researchers.|$|E
50|$|On {{the second}} <b>level</b> <b>of</b> <b>classification</b> one {{takes into account}} answers to {{especially}} important questions (among the questions that make sense according to the first level). For example, this level distinguishes between Euclidean and non-Euclidean spaces; between finite-dimensional and infinite-dimensional spaces; between compact and non-compact spaces, etc.|$|E
50|$|Below this <b>level</b> <b>of</b> <b>classification</b> {{the main}} {{branches}} are well accepted: Numic (including languages such as Comanche and Shoshoni); and the Californian languages (formerly {{known as the}} Takic group), including Cahuilla and Luiseño, account {{for most of the}} Northern languages. Hopi and Tübatulabal are languages outside those groups.|$|E
5000|$|The older {{system used}} five <b>levels</b> <b>of</b> <b>classification,</b> {{supplemented}} with caveat keywords. The keyword {{was placed in}} all capital letters in {{the centre of the}} top and bottom of each page of a classified document. In descending order of secrecy, these are: ...|$|R
30|$|Similarly, {{for other}} {{parameters}} in different network status {{or the same}} network state, the corresponding <b>levels</b> <b>of</b> <b>classification</b> and parameter range are not the same, which will not be listed in this paper. Therefore, under the state of network, network parameter level setting and the scope <b>of</b> <b>classification</b> provide a more detailed reference for service QoE evaluation.|$|R
5000|$|Although {{there are}} 5 <b>levels</b> <b>of</b> <b>classification,</b> the most {{significant}} and only actionable classification is LI-RADS or OPTN/UNOS 5, which indicates that a nodule is [...] "definitely" [...] cancer. The UNOS-OPTN recommendations to not provide guidance on liver nodules which do not meet this strict criteria for malignancy.|$|R
50|$|Even at this <b>level</b> <b>of</b> <b>classification</b> {{there are}} {{conflicts}} to be resolved. Recent molecular evidence shows that, {{while the first}} two groups {{are likely to be}} monophyletic, the protosteloids are likely to be polyphyletic. For this reason, scientists are currently trying to understand the relationships among these three groups.|$|E
5000|$|At {{the highest}} <b>level</b> <b>of</b> <b>classification</b> are {{physical}} versus electronic records. (This is disputable; records {{are defined as}} such regardless of media. ISO 15489 and other best practices promulgate a functions based, rather than media based classification, because the law defines records as certain kinds of information regardless of media.) ...|$|E
5000|$|Finally, {{information}} at one <b>level</b> <b>of</b> <b>classification</b> may be [...] "upgraded by aggregation" [...] {{to a higher}} level. For example, a specific technical capability of a weapons system might be classified Secret, but the aggregation of all technical capabilities of the system into a single document could be deemed Top Secret.|$|E
50|$|There are <b>levels</b> <b>of</b> <b>{{classification}}</b> available: Provisional, National and International. The {{first is}} for athletes {{who do not}} have access to a full classification panel; it is a temporary indication of class, used only in lower <b>levels</b> <b>of</b> competition. The second can be used in all domestic competitions. To compete internationally, an International-level classification is required.|$|R
50|$|Ross {{does not}} use {{specialized}} terms for different <b>levels</b> <b>of</b> <b>classification</b> as Laycock and Wurm did. In the list given here, the uncontroversial families that are accepted by Foley and other Papuanists and that are {{the building blocks of}} Ross's TNG are printed in boldface. Language isolates are printed in italics.|$|R
25|$|The Eritrean {{highway system}} is named {{according}} to the road <b>classification.</b> The three <b>levels</b> <b>of</b> <b>classification</b> are: primary (P), secondary (S), and tertiary (T). The lowest level road is tertiary and serves local interests. Typically they are improved earth roads which are occasionally paved. During the wet seasons these roads typically become impassable.|$|R
