10000|10000|Public
5|$|Aldington, Richard. <b>Life</b> <b>For</b> Life's Sake (The Viking Press, 1941). See Chapter IX.|$|E
5|$|Cozzens, Peter. General John Pope: A <b>Life</b> <b>for</b> the Nation. Urbana: University of Illinois Press, 2000.|$|E
5|$|A 1997 Polish law {{made the}} vetting a {{requirement}} for those seeking high public office. According to the law, {{it is not a}} crime to have collaborated, but those who deny it and are found to have lied are banned from political <b>life</b> <b>for</b> ten years. The 2000 presidential election was the first use of this law.|$|E
50|$|Payment {{options include}} Payments <b>for</b> <b>Life</b> (Single or Joint <b>Life),</b> Payments <b>for</b> <b>Life</b> (Single or Joint) with Return of Premium, Period Certain, Payments <b>for</b> <b>Life</b> (Single or Joint) with Period Certain.|$|R
5000|$|... 2001: Irving Penn: Objects (Still <b>Lifes)</b> <b>for</b> the Printed Page, Museum Folkwang, Essen ...|$|R
5000|$|L'tav Ulchayim V'lishlam (<b>For</b> Good, <b>for</b> <b>Life</b> and <b>for</b> Peace) (1997) ...|$|R
5|$|Although he {{had retired}} from {{political}} office, Guest {{continued to be}} active in public <b>life,</b> <b>for</b> example in organising the 1953 Rhodes Centenary Exhibition in Southern Rhodesia.|$|E
5|$|Although {{nothing is}} {{happening}} in this image, we associate the figures with tragedy, with death and mourning – with the classical reference in the painting's title. Iphigenia, Agamemnon's daughter, gave her <b>life</b> <b>for</b> her country when the goddess Artemis asked for it in exchange for favourable winds so that the Greek ships could sail to Troy. Bellette's melancholic painting might be supposed to portray Iphigenia's friends mourning her death.|$|E
5|$|Although the LWF {{program called}} for a {{structural}} life of 4,000 flight hours, capable of achieving 7.33g with 80% internal fuel; GD's engineers decided to design the F-16's airframe <b>life</b> <b>for</b> 8,000 hours and for 9-g maneuvers on full internal fuel. This proved advantageous when the aircraft's mission changed from solely air-to-air combat to multi-role operations. Changes in operational use and additional systems have increased weight, necessitating multiple structural strengthening programs.|$|E
5000|$|Uganda: Makerere Choir Training Academy; African Children’s Choir Primary School; Music <b>for</b> <b>Life</b> Centers; Music <b>for</b> <b>Life</b> Camps; Child Sponsorship.|$|R
50|$|Students <b>for</b> <b>Life</b> of Illinois's founder, John-Paul Deddens, {{received}} the 'Witness <b>for</b> <b>Life</b> Award' from Illinois Citizens <b>for</b> <b>Life</b> in 2013.|$|R
50|$|Child {{destruction}} is punishable with imprisonment <b>for</b> <b>life</b> or <b>for</b> any shorter term.|$|R
5|$|Around Christmas 1855, Glinka {{was visited}} by Alexander Ulybyshev, a rich Russian amateur critic, and his 18-year-old protégé Mily Balakirev, who was {{reportedly}} {{on his way}} to becoming a great pianist. Balakirev played his fantasy based on themes from A <b>Life</b> <b>for</b> the Tsar for Glinka. Glinka, pleasantly surprised, praised Balakirev as a musician with a bright future.|$|E
5|$|Atangana lobbied in {{his later}} <b>life</b> <b>for</b> public health causes, such as the {{eradication}} of sleeping sickness. He never supported the expansion of Cameroun's public school system, since he believed that educated subjects might one day challenge his rule. Atangana's health began to fail him beginning in August 1943. On 1 September, he died in Mvolyé, Yaoundé.|$|E
5|$|Bauer, Ester {{and their}} two-year-old son, Bengt, {{were on their}} way to their new home in Stockholm, where Bauer hoped for spiritual renewal and a new <b>life</b> <b>for</b> himself and his family. A recent, well-publicized train {{accident}} at Getå caused Bauer to book their return to Stockholm by boat, the Per Brahe steamer.|$|E
