226|10000|Public
5000|$|... #Subtitle level 3: <b>List</b> <b>of</b> <b>materials,</b> bill of materials, {{parts list}} ...|$|E
50|$|See {{also the}} article on {{spectroscopy}} and the <b>list</b> <b>of</b> <b>materials</b> analysis methods.|$|E
5000|$|Books and basics by the Team-Based Learning Collaborative — A reading <b>list</b> <b>of</b> <b>materials</b> to {{get started}} on using and {{enhancing}} TBL ...|$|E
2500|$|Harry Golombek {{gives the}} {{following}} <b>list</b> <b>of</b> <b>material</b> odds (in increasing handicap level): ...|$|R
50|$|For {{this type}} of measurement, a {{participant}} has to identify material that was previously learned. The participant is asked to remember a <b>list</b> <b>of</b> <b>material.</b> Later on they are shown the same <b>list</b> <b>of</b> <b>material</b> with additional information and {{they are asked to}} identify the material that was on the original list. The more they recognize, the less information is forgotten.|$|R
50|$|For a <b>list</b> <b>of</b> <b>material</b> by Tolkien {{published}} in Parma Eldalamberon 1995 to date, see Tolkien research.|$|R
5000|$|AV System design - create library symbols, assign snap points property, connect symbols {{with cable}} object and {{generate}} <b>list</b> <b>of</b> <b>materials</b> and list of cables.|$|E
5000|$|The VAR {{process is}} used on many {{different}} materials, however certain applications almost always use a material that has been VAR treated. A <b>list</b> <b>of</b> <b>materials</b> that may be VAR treated include: ...|$|E
50|$|This {{could include}} {{chemical}} substances, rays of any kind, elementary particles, quasiparticles. Many measurement devices outside this section {{may be used}} or at least become part of an identification process.For identification and content concerning chemical substances see also analytical chemistry especially its List of chemical analysis methods and the <b>List</b> <b>of</b> <b>materials</b> analysis methods.|$|E
5000|$|Create [...] "passive positive" [...] <b>lists</b> - <b>lists</b> <b>of</b> <b>materials</b> used {{categorised}} {{according to their}} safety level ...|$|R
50|$|A {{selected}} <b>list</b> <b>of</b> <b>material</b> {{that has}} been used or featured in film and television pieces, is found below.|$|R
5000|$|A {{release the}} {{previous}} year, titled [...] "In Concert" [...] and released on CBC's [...] "Variety Recordings" [...] label, featured a different track <b>listing</b> <b>of</b> <b>material</b> {{from the same}} concert.|$|R
5000|$|Joyner is a {{promoter}} of the Seven Mountain Mandate form of Dominion Theology, which advocates {{the need for}} Christians {{to be involved in}} leadership in the seven spheres of cultural influence. [...] Joyner promotes the ministry of Lance Wallnau who teaches on the 7MM. MorningStar Ministries carries a long <b>list</b> <b>of</b> <b>materials</b> by Wallnau.|$|E
50|$|The <b>list</b> <b>of</b> <b>{{materials}}</b> (L/M, LM, LoM), bill {{of materials}} (B/M, BM, BoM), or parts list (P/L, PL) is a (usually tabular) list of the materials {{used to make a}} part, and/or the parts used to make an assembly. It may contain instructions for heat treatment, finishing, and other processes, for each part number. Sometimes such LoMs or PLs are separate documents from the drawing itself.|$|E
5000|$|On August 4, 1959, Walker {{submitted}} {{his resignation}} to the U.S. Army. President Eisenhower denied Walker's request for resignation and offered him command {{over more than}} 10,000 troops in Augsburg, Germany, specifically the 24th Infantry Division. Walker accepted that command. He began promoting his [...] "Pro-Blue" [...] indoctrination program for troops, which included a reading <b>list</b> <b>of</b> <b>materials</b> from Billy James Hargis and the John Birch Society.|$|E
5000|$|This is a media {{timeline}} <b>list</b> <b>of</b> <b>material</b> {{related to}} the [...] "lost ship" [...] in the California desert; it shows how the story has changed in each generation's telling.|$|R
40|$|This {{pamphlet}} contains itemized <b>lists</b> <b>of</b> <b>materials</b> used in {{the construction}} and decoration of the Iowa Capitol building. Descriptions of the paintings and statues in the building. Historical information about {{the construction of the}} building even including a <b>listing</b> <b>of</b> the contents under the cornerstone...|$|R
5000|$|... <b>listing</b> <b>of</b> all <b>material</b> {{available}} via the Open Language Archives Community.|$|R
50|$|Material {{take off}} (MTO) {{is a term}} used in {{engineering}} and construction, and refers to a <b>list</b> <b>of</b> <b>materials</b> with quantities and types (such as specific grades of steel) that are required to build a designed structure or item. This list is generated by analysis of a blueprint or other design document. The list of required materials for construction is {{sometimes referred to as}} the material take off list (MTOL).|$|E
50|$|In {{the metaphysical}} sense, {{materials}} {{can be anything}} something else is consisting of, whether pure or impure, a singular composite or a complex mix, living or non-living matter, whether natural or man-made, either concrete or abstract. Materials can be classified based on different properties such as {{physical and chemical properties}} (see <b>List</b> <b>of</b> <b>materials</b> properties), geological, biological, choreographical, or philosophical properties. In the physical sense, materials are studied in materials science.|$|E
5000|$|According to the indictment, Batiste told an FBI {{informant}} {{posing as}} an al-Qaeda member around December 16, 2005 {{that he was}} organizing a mission to build an [...] "Islamic Army" [...] in order to wage jihad against the United States with his [...] "soldiers" [...] to destroy the Sears Tower. He requested a <b>list</b> <b>of</b> <b>materials</b> and equipment needed to wage jihad, including boots, uniforms, machine guns, radios, and vehicles.|$|E
50|$|This is a <b>list</b> <b>of</b> the <b>material</b> {{released}} by English indie rock band Captain.|$|R
5000|$|... (1983) Giuseppe Garibaldi,1807-1882 : a bibliographical essay and a {{selective}} <b>list</b> <b>of</b> reading <b>materials</b> ...|$|R
40|$|The bachelor´s thesis {{deals with}} {{construction}} design of crankshafts for combustion engines and comparison of individual configurations of automobile engines. The thesis also discusses technology of manufacturing and surface finishing <b>of</b> crankshafts with <b>list</b> <b>of</b> <b>material</b> for given purposes. The thesis describes reasons for imbalance of engine and possibilities of their balancing...|$|R
50|$|An Environmental Impact Assessment (EIA) {{was carried}} out in respect of air and water quality, waste management, land contamination, {{landfill}} gas hazard and hazard to life, in which a wide range of recycling processes for different material types were examined. The assessment recommends a <b>list</b> <b>of</b> <b>materials</b> and processes to be allowed and also recommends a number of mitigation measures. With these measures in place, the EIA concludes {{that there will be no}} significant environmental impacts to the surrounding areas.|$|E
5000|$|In {{some cases}} these methods have evolved into {{instrumental}} techniques that require expensive equipment. This {{is particularly true}} in sciences like physics, chemistry, and astronomy. It is customary to abbreviate the names of techniques into acronyms, although this does not hold for all of them. Particularly {{the advent of the}} computer has led to a true proliferation in the number of techniques to the point that few scientists still have a good overview over all that is available. See, for example, the <b>list</b> <b>of</b> <b>materials</b> analysis methods and [...]|$|E
50|$|Along with Christophersen's own writings, {{that book}} also {{contains}} further contributions and forewords from other Holocaust deniers, including the former lawyer and convicted violent criminal Manfred Roeder (classified {{as a terrorist}} in Germany) and the former judge Wilhelm Stäglich. Since 1993 the book has been included on a <b>list</b> <b>of</b> <b>materials</b> {{that may not be}} distributed to young people, as ruled by Germany's Federal Department for Media Harmful to Young Persons, due to its Holocaust-denying content. The foreword by Manfred Roeder was characterised by that department as inflammatory anti-Semitic propaganda, which constitutes an infringement of Germany's Volksverhetzung law (incitement to hatred).|$|E
40|$|The {{notebook}} contains information used in Hawaii during WWII {{to teach}} new recruits "Scouting and Patrolling. " It also has information about "Security on the March," {{names and addresses}} of Marine friends, and <b>lists</b> <b>of</b> <b>materials</b> found in several buildings and caves where he landed in Japan after the atomic bombs were dropped...|$|R
50|$|Here is a <b>list</b> <b>of</b> various <b>materials</b> {{and their}} angle of repose. All {{measurements}} are approximated.|$|R
40|$|Ujvdrosi On the {{catchment}} {{area of the}} upper part of the river Crigul Alb 19 caddisfly species belonging to 7 families were collected by the author in 3 sites in the year 1994. <b>List</b> <b>of</b> <b>material</b> is presented. Short faunistical and taxonomical comments are also given. Rare Trichoptera species from the research area are presented...|$|R
50|$|Bryn Mawr Classical Review (BMCR) is an {{open access}} journal founded in 1990. It publishes reviews of current {{scholarly}} {{work in the field}} of classical studies including classical archaeology. This journal is the second oldest online humanities scholarly journal. It provides both online and print subscriptions at no charge. The journal is funded entirely by the sale of Bryn Mawr Commentaries. The journal receives many submissions from volunteers, and even maintains an online <b>list</b> <b>of</b> <b>materials</b> that need to be reviewed if people are interested. The online version also offers access to Bryn Mawr's electronic resource review, which is made up of reviews of non-print classical scholarly writings. As of now, however, those reviews have not been indexed.|$|E
5000|$|In 1993, the Boy Scouts of America {{adapted the}} Pine Tree program's {{syllabus}} for national use. [...] A team of volunteers revised the Junior Leader Training Conference, expanded {{each of the}} Scoutcraft activities to include learning objectives, added details of the games and contests, a <b>list</b> <b>of</b> <b>materials</b> and summary information. The national council also rewrote the leadership competencies Setting the Example, {{and to a lesser}} extent, Controlling the Group. A new concept called reflection was introduced. These sections of the syllabus suggested questions to assist the youth staff with drawing out from participants what they got out of a learning activity, to reinforce what they learned, and to help with evaluation {{at the end of each}} learning session.|$|E
50|$|In {{her early}} work, Larner {{examined}} issues of transformation and decay {{in a series}} of petri dish cultures that she also photographed. Her subsequent installations and sculptures address the way an object defines the space it occupies and transforms the viewer's perception of that space. Damage Control (1987) is a two-foot-square block of hazardous substances. Its <b>list</b> <b>of</b> <b>materials</b> includes saltpeter (an ingredient in gunpowder), ammonium nitrate (used in the Oklahoma City bombing) and TNT itself. Used to Do the Job (1987) consists of two rough-hewn cubes stacked on top of each other; the bottom one is made of solid lead, the top one of almost solid wax and paraffin - suspended within are all the ingredients needed to make a time bomb.|$|E
