7322|10000|Public
5|$|As a {{consequence}} of the race, Häkkinen moved into the <b>lead</b> <b>of</b> the Drivers' Championship, on 64 points, taking the championship lead {{for the first time in}} the 2000 season. Michael Schumacher lost the <b>lead</b> <b>of</b> the Drivers' Championship, falling two points behind Häkkinen. Coulthard maintained third place with 58 points, nine points ahead of Barrichello and forty-one in front of Fisichella. In the Constructors' Championship, McLaren took over the <b>lead</b> <b>of</b> the Constructors' Championship with 112 points, pushing Ferrari on 111 points to second place. Williams increased the gap to Benetton to 6 points, with Jordan jumping ahead of BAR for fifth on 12 points. Despite McLaren taking the <b>lead</b> <b>of</b> both championships, their team principal Ron Dennis acknowledged that he expected both his drivers would have the advantage in the most of the five remaining races although he believed that being complacent would reduce McLaren's chances of success.|$|E
5|$|Cancellara's next {{victories}} season {{came at the}} Vuelta a España. He won {{the opening}} time trial and then held the <b>lead</b> <b>of</b> the race until the race's fourth stage. Cancellara briefly regained the <b>lead</b> <b>of</b> the race after winning the time trial on stage seven, but he lost the lead after the next stage's conclusion.|$|E
5|$|Due to the 10-second time {{bonus for}} winning the stage, Kristoff took over the overall <b>lead</b> <b>of</b> the race, one second ahead of Boonen, who moved into the <b>lead</b> <b>of</b> the points competition. Several riders who had been contenders for the overall victory, {{including}} Wiggins and Cancellara, finished over nine minutes behind Kristoff, eliminating them from contention for overall victory.|$|E
40|$|Overview This product (a {{combination}} of a web report and fact sheets) focuses on the major causes of premature deaths—both overall, and among certain age groups. It explores current patterns and trends over time for premature deaths. The fact sheets, in particular, explore population-level approaches that target specific causes of premature death which {{may have contributed to}} improvements in death rates for some causes. Note that detailed supplementary tables and updated General Record of Incidence of Mortality (GRIM) books also accompany this release. The fact sheets cover: 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: coronary heart disease 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: lung cancer 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: suicide 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: colorectal cancer 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: cerebrovascular disease 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: breast cancer 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: COPD (chronic obstructive pulmonary disease) 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: land transport accidents 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: liver disease 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: diabetes 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: accidental poisoning 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: melanoma 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: prostate cancer 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: assault 	<b>Leading</b> cause <b>of</b> premature mortality in Australia fact sheet: accidental drownin...|$|R
25|$|Other {{significant}} {{people at}} Bullfrog around the mid-1990s include Simon Carter (<b>lead</b> programmer <b>of</b> Dungeon Keeper), Richard Reed (project leader of Gene Wars), Mike Man (<b>lead</b> artist <b>of</b> Syndicate Wars), Alan Wright (project leader and <b>lead</b> programmer <b>of</b> Magic Carpet 2), and Eoin Rogan (<b>lead</b> artist <b>of</b> Magic Carpet 2).|$|R
50|$|The <b>lead</b> {{architect}} <b>of</b> i960 was superscalarity specialist Fred Pollack who {{was also}} the <b>lead</b> engineer <b>of</b> Intel iAPX 432 and the <b>lead</b> architect <b>of</b> the i686 chip Pentium Pro.|$|R
5|$|Following {{his second}} place in E3 Harelbeke and his victory in Gent–Wevelgem, Sagan moved into the <b>lead</b> <b>of</b> the season-long UCI World Tour competition, seven points ahead of Richie Porte (BMC). Sagan's {{teammate}} Alberto Contador had moved up into third place after the Volta a Catalunya; Tinkoff moved into the <b>lead</b> <b>of</b> the teams' rankings. Australia remained {{at the top of}} the nations' rankings.|$|E
5|$|Häkkinen's victory {{promoted}} {{him into}} the <b>lead</b> <b>of</b> the Drivers' Championship {{for the first time}} in the 2000 season, two points ahead of Michael Schumacher and six ahead of Coulthard. Häkkinen and Coulthard's strong finishes promoted McLaren into the <b>lead</b> <b>of</b> the Constructors' Championship, one point ahead of Ferrari and 88 ahead of Williams with five races of the season remaining.|$|E
5|$|A classic {{victory was}} within his grasp {{but he could}} almost feel his adversary's breath on his neck. Somehow Garin held on to his <b>lead</b> <b>of</b> two metres, two little metres for a legendary victory. The stands {{exploded}} and the ovation united the two men. Garin exulted under the cheers of the crowd. Cordang cried bitter tears of disappointment.|$|E
5000|$|... #Caption: Chart showing agency {{appointment}} group <b>leads</b> <b>of</b> the Trump transition.|$|R
