320|2178|Public
5|$|In 2010, {{students}} from Michigan Technological University solved {{the mystery of}} the Paulding Light, a local phenomenon commonly attributed to paranormal activity. The phenomenon is viewable from a section of Robbins Pond Road, the former routing of US45 in the Paulding area. According to area folklore, and indicated on signs in the viewing area, the light is from the ghost of a railroad brakeman. Other explanations say the <b>light</b> <b>comes</b> from a ghost train from the 1800s. The students' investigation showed that the <b>light</b> <b>comes</b> from headlights of cars on US45 in the Paulding area.|$|E
5|$|Histamines are {{proteins}} {{associated with}} many allergic reactions. When the UV radiation or <b>light</b> <b>comes</b> {{in contact with}} a person with solar urticaria, histamine is released from mast cells. When this occurs, the permeability of vessels near the area of histamine release is increased. This allows blood fluid to enter the vessels and cause inflammation. Antihistamines suppress {{the activity of the}} histamine.|$|E
5|$|Where {{transparency}} {{cannot be}} achieved, {{it can be}} imitated effectively by silvering to make an animal's body highly reflective. At medium depths at sea, <b>light</b> <b>comes</b> from above, so a mirror oriented vertically makes animals such as fish invisible from the side. Most fish in the upper ocean such as sardine and herring are camouflaged by silvering.|$|E
50|$|I saw the <b>light</b> <b>come</b> down.|$|R
5000|$|Energy-Saving LED <b>Lights</b> <b>Come</b> to Civic Center’s Parking Garage ...|$|R
60|$|Hodder sat very still, but {{a higher}} <b>light</b> <b>came</b> into his eyes.|$|R
5|$|Many {{fish are}} covered with highly {{reflective}} scales, giving the appearance of silvered mirror glass. Reflection through silvering is widespread or dominant in fish of the open sea, especially those {{that live in the}} top 100 metres. Where transparency cannot be achieved, it can be imitated effectively by silvering to make an animal's body highly reflective. At medium depths at sea, <b>light</b> <b>comes</b> from above, so a mirror oriented vertically makes animals such as fish invisible from the side. Most fish in the upper ocean such as sardine and herring are camouflaged by silvering.|$|E
5|$|Although most white dwarfs {{are thought}} to be {{composed}} of carbon and oxygen, spectroscopy typically shows that their emitted <b>light</b> <b>comes</b> from an atmosphere which is observed to be either hydrogen or helium dominated. The dominant element is usually at least 1,000 times more abundant than all other elements. As explained by Schatzman in the 1940s, the high surface gravity is thought to cause this purity by gravitationally separating the atmosphere so that heavy elements are below and the lighter above., §5–6 This atmosphere, {{the only part of the}} white dwarf visible to us, is thought to be the top of an envelope which is a residue of the star's envelope in the AGB phase and may also contain material accreted from the interstellar medium. The envelope is believed to consist of a helium-rich layer with mass no more than 1/100 of the star's total mass, which, if the atmosphere is hydrogen-dominated, is overlain by a hydrogen-rich layer with mass approximately 1/10,000 of the stars total mass., §4–5.|$|E
5|$|The {{music video}} was {{directed}} by Nima Nourizadeh and released on 11 December 2006. It opens with an aerial shot of a piano which begins to play by itself, and then moves to reveal a film set. Allen stands on a lamppost, wearing a raincoat, with lights, a camera and directors surrounding her. The image zooms into the camera from the studio and turns the video black-and-white, with the story coming to life, as the singer begins the first verse. From the lamppost {{she is able to}} see her former self walking down the street with her boyfriend. While they enter a building, a <b>light</b> <b>comes</b> out in one of the windows, revealing their silhouettes kissing. The caption changes, with the two of them dancing, while a man plays the piano in the background; as he dips her and holds this position, she continues to sing. The camera zooms out to see a heart shaped window surrounding the two that opens and changes to a picture on Allen's wall. She is alone in a room, staring at a mirror. Her hair is let down and she is wearing a white nightgown. The piano is seen again playing itself, as the image shifts to the window, where Allen is again portrayed leaning against the lamppost in the street, as {{in the beginning of the}} video. She again looks at the silhouettes in the window of the building, as it collapses on her, once again changing the scene. This time, the singer is looking through another window, and then turns around to a mirror which captures a door. The former Allen with the raincoat walks through with her boyfriend, as their shadows are seen kissing. The image changes to Allen from the film set, zooming out from the camera's viewing piece, making the video in colour again.|$|E
60|$|Now a <b>light</b> <b>came</b> into Hugh's bewildered face, {{but he said}} nothing.|$|R
50|$|In 1907 {{electric}} <b>lights</b> <b>came</b> to Bountiful {{through the}} efforts of its citizens.|$|R
60|$|A {{point of}} <b>light</b> <b>came</b> on the golden-brown {{eyes of the}} elder man.|$|R
25|$|A {{white coating}} covers the inside walls. Natural <b>light</b> <b>comes</b> through two narrow higher {{windows on the}} Southern wall and one lower window on the North wall.|$|E
25|$|Some of {{the least}} {{pleasant}} <b>light</b> <b>comes</b> from tubes containing the older, halophosphate-type phosphors (chemical formula Ca5(PO4)3(F, Cl):Sb3+, Mn2+). This phosphor mainly emits yellow and blue light, and relatively little green and red. In {{the absence of a}} reference, this mixture appears white to the eye, but the light has an incomplete spectrum. The color rendering index (CRI) of such lamps is around 60.|$|E
