95|10000|Public
60|$|He <b>looked</b> <b>up</b> <b>into</b> <b>the</b> bright heavens, and his {{thoughts}} became prayer.|$|E
60|$|Siegmund <b>looked</b> <b>up</b> <b>into</b> <b>the</b> eyes of {{the morning}} with a laugh.|$|E
60|$|Eddie {{tried to}} smile as he <b>looked</b> <b>up</b> <b>into</b> <b>the</b> other's face. He reached a hand out {{and laid it on}} Billy's arm.|$|E
5000|$|... #Caption: The {{interior}} of <b>the</b> cathedral, <b>looking</b> <b>up</b> <b>into</b> <b>the</b> vault below the central belltower.|$|R
5000|$|Social Proof - People will {{do things}} that they see other people are doing. For example, in one experiment, one or more confederates would <b>look</b> <b>up</b> <b>into</b> <b>the</b> sky; {{bystanders}} would then <b>look</b> <b>up</b> <b>into</b> <b>the</b> sky {{to see what they}} were seeing. At one point this experiment aborted, as so many people were <b>looking</b> <b>up</b> that they stopped traffic. See conformity, and the Asch conformity experiments.|$|R
6000|$|... 'Hard-hearted, Mrs. Corney?' said Mr. Bumble, {{stirring}} his tea, and <b>looking</b> <b>up</b> <b>into</b> <b>the</b> matron's face; 'are you hard-hearted, Mrs. Corney?' ...|$|R
6000|$|As Mrs. Parker's roomers sat thus one summer's evening, Miss Leeson <b>looked</b> <b>up</b> <b>into</b> <b>the</b> {{firmament}} {{and cried}} {{with her little}} gay laugh: ...|$|E
60|$|She {{pressed the}} little hand that she held between hers, and <b>looked</b> <b>up</b> <b>into</b> <b>the</b> face that {{was bent over}} hers. Lucy never forgot that look.|$|E
6000|$|... "Yes, my lord," [...] said Johnny, raising {{himself up}} {{so that he was}} now sitting, instead of lying, as he <b>looked</b> <b>up</b> <b>into</b> <b>the</b> earl's rosy face.|$|E
60|$|With {{a sudden}} start {{she opened her}} eyes wide to <b>look</b> <b>up</b> <b>into</b> <b>the</b> hideous face of a giant ourang outang.|$|R
60|$|Next my {{feet were}} bound. Then I {{was turned over}} upon my back to <b>look</b> <b>up</b> <b>into</b> <b>the</b> faces of my captors.|$|R
