9986|3268|Public
5|$|The <b>legal</b> <b>framework</b> for the {{heritage}} program {{is provided by}} the Cultural Heritage Protection Act of 1962 (문화재보호법, Munhwajae Bohobeop), last updated in 2012.|$|E
5|$|Government in Ratanakiri is weak, {{largely due}} to the province's remoteness, ethnic diversity, and recent history of Khmer Rouge dominance. The provincial <b>legal</b> <b>framework</b> is poor, {{and the rule of law}} is even weaker in Ratanakiri than {{elsewhere}} in Cambodia. Furthermore, government services are ineffective and insufficient to meet the needs of the province. The Cambodian government has traditionally accepted substantial support from NGOs in the region.|$|E
5|$|In June 2013, former Prime Minister Abdi Farah Shirdon {{signed a}} new foreign {{investment}} law. The draft bill was {{prepared by the}} Ministry of Commerce and Industry in conjunction with government attorneys. Approved by the Cabinet, it establishes a secure <b>legal</b> <b>framework</b> for foreign investment in Mogadishu {{and elsewhere in the}} country.|$|E
40|$|In {{the last}} two decades, several {{innovative}} <b>legal</b> <b>frameworks</b> for social enterprises were developed across Europe. The differential success of these innovations raises certain questions. Is the intrinsic design of these <b>legal</b> <b>frameworks</b> optimal for social enterprises? Secondly, is the attractive capacity of these <b>legal</b> <b>frameworks</b> high enough to attract both new as existing social enterprises? And lastly, have these new <b>legal</b> <b>frameworks</b> reached full maturity? If {{this is not the}} case, these changes may well impede rather than encourage the development of social enterprises. In this paper we introduce an analytical framework to analyse the quality of the design of <b>legal</b> <b>frameworks</b> for social enterprises. Next, we apply it to some European countries where an innovative framework was introduced and where multiple <b>legal</b> <b>frameworks</b> for social entrepreneurship coexist. status: publishe...|$|R
40|$|In {{the last}} two decades, several {{innovative}} <b>legal</b> <b>frameworks</b> for social entrepreneurship were developed across Europe. The differential success of these innovations raise certain questions. Is the intrinsic design of these <b>legal</b> <b>frameworks</b> optimal for social enterprises? Secondly, is the attractive capacity of these <b>legal</b> <b>frameworks</b> high enough to attract both new as existing social enterprises? And lastly, have these new <b>legal</b> <b>frameworks</b> reached full maturity? If {{this is not the}} case, these changes may well impede rather than encourage the development of social enterprises. In this paper, we look at the Belgian situation where an innovative framework was introduced and where multiple <b>legal</b> <b>frameworks</b> for social entrepreneurship coexist. By means of a multi-disciplinary approach involving law and economics, we investigate the joys and burdens of having numerous <b>legal</b> <b>frameworks</b> for social enterprises. We provide an introduction to the Belgian legal environment for social entrepreneurship, and argue that the current institutional design is suboptimal. Finally, we conclude with lessons that can be learned from the Belgian case relevant for other countries and contexts. legal design, social enterprise...|$|R
40|$|This book chapter {{describes}} {{the process of}} developing <b>legal</b> <b>frameworks.</b> <b>Legal</b> <b>frameworks</b> are a critical element in basic legal analysis. They set out the questions courts ask when addressing a particular issue. Law students need to learn the applicable framework before proceeding with any type of rigorous legal analysis. This chapter also discusses an approach to teaching law students the skill of constructing <b>legal</b> <b>frameworks,</b> providing three concrete examples in the areas of Civil Procedure and Constitutional Law...|$|R
5|$|The {{heritage}} preservation system of South Korea is a multi-level program aiming {{to preserve and}} cultivate Korean cultural heritage. The program {{is administered by the}} Cultural Heritage Administration (CHA; 대한민국 문화재청, Daehan Minguk Munhwa Jaecheong), and the <b>legal</b> <b>framework</b> is provided by the Cultural Heritage Protection Act of 1962, last updated in 2012. The program started in 1962 and has gradually been extended and upgraded since then.|$|E
5|$|Constitutionally, Turkey is a {{parliamentary}} representative democracy. Since its foundation as a republic in 1923, Turkey {{has developed a}} strong tradition of secularism. Turkey's constitution governs the <b>legal</b> <b>framework</b> of the country. It sets out the main principles of government and establishes Turkey as a unitary centralised state. The President of the Republic {{is the head of}} state and has a largely ceremonial role. The president is elected for a five-year term by direct elections and Tayyip Erdoğan is the first president elected by direct voting.|$|E
5|$|In 1707, the Acts of Union merged England and Scotland, and Lismore {{became part}} of the United Kingdom of Great Britain. Thereafter taxes on whisky {{distillation}} rose dramatically, and much of Scotland's distillation was either shut down or forced underground until the 1823 Excise Act provided a <b>legal</b> <b>framework</b> for the industry. The remains of at least two illicit stills from this period have been found on Lismore.|$|E
5000|$|Development of <b>legal</b> <b>frameworks</b> for the {{processes}} of modernization.|$|R
