40|1321|Public
2500|$|On its 20th anniversary, Home Centre {{announced}} Ajram as brand ambassador. During the <b>launching</b> <b>event</b> {{that took}} place on October 13, 2015 in Dubai, Ajram said: [...] "I'm delighted {{to be part of}} the Home Centre family. Homes are an extension of one's personality through which they are able to express themselves and Home Centre very well gives you the kind of products that help you create that space. As someone who takes pride in my home, Home Centre is certainly a brand I can connect to. I look forward to our association in the months to come." ...|$|E
2500|$|The title track's {{music video}} was Ajram's last {{collaboration}} with Nadine Labaki, as she then {{started working on}} her movie Caramel. Ajram then released the video of her Coca-Cola hit [...] "Moegaba" [...] (Admirer), {{as well as a}} video and commercial for her newly signed Damas Jewellery contract advertising their [...] "Farfasha" [...] set. The song used was [...] "Ana Yalli" [...] (I'm the One) which was promoted before the album's release. Ajram then cooperated {{for the first time with}} prominent Lebanese director Said El Marouk, filming [...] "Ehsas Jdeed" [...] (A New Sentiment) which is widely considered to be the most successful song of the album. The video, which was a salute from Said to his deaf and mute parents, depicted the story of a rich woman who falls in love with a deaf and mute man. In December 2006, Ajram performed alongside Lionel Richie in Egypt at a <b>launching</b> <b>event.</b> Later in 2007, Ajram released all together the video of [...] "Elli Kan" [...] (What Used to Be) for Damas's second campaign, her Coca-Cola Side of Life commercial featuring a new single [...] "El Donia Helwa" [...] (Life is Beautiful), and a video and album directed towards children, titled Shakhbat Shakhabit (Scribbled Doodles). [...] "El Donia Helwa", Ajram's seventh commercial, is considered one of her most successful commercials representing her style and Coca-Cola's with colors, happiness, and music, and it led her to release a Live album featuring the single.|$|E
2500|$|The camp {{has hosted}} events not {{connected}} to Scouting as diverse as USA Cycling Sportif Cross Cup Series, Sound United Drumline rehearsal, and the Northern Virginia Mormon Prom. For several years the Alexandria-Fairfax Alumni Chapter of the Kappa Alpha Psi fraternity run Kamp Kappa at Camp Snyder. Kamp Kappa campers are young men {{between the ages of}} 10-16 years [...] physical challenges to encourage creative thinking, team building, self-respect, and respect for others. Group discussions and lectures cover health and drug awareness, cultural diversity, personal hygiene, and etiquette. Kamp Kappa also makes use of all the camp outdoor oriented facilities like canoeing, hiking, and swimming. Every September from 2005 to 2008 the Goose Creek district held a model rocket <b>launching</b> <b>event</b> at the camp. The camp was one of many official National Get Outdoors sites on the first annual National Get Outdoors Day on June 14, 2008. On June 4, 2010 at the camp the Forest Service and Prince William County Public Schools partnered to hold a conservation education program for 500 students that culminated in youth participants earning the Junior Forest Ranger distinction. On May 11, 2012 [...] at the camp the Prince William Area Agency on Aging hosted a picnic with over 400 participants. May 13-14, 2014 the camp hosted the inaugural National Capital Area Council Sporting Clays Tournament, which returned in 2015, then in 2016 was renamed the Sporting Clays Classic. On September 19, 2015 the camp hosted the Outdoor Channel production crew of the show National Rifle Association All Access who worked with dozens of local Scouts demonstrating several different types of shooting for a season five episode of the show. On March 26, 2016 the camp hosted an Easter egg hunt for 0-10 year-old children with a costumed Easter Bunny. On May 18, 2017 the camp hosted the Older American Picnic sponsored by Prince William Area Agency on Aging. This event included dancing, games, nature trails, motorcycle rides, fitness walk and entertainment by Norman Voss.|$|E
50|$|The {{report is}} then {{finalized}} and published. An official <b>launch</b> <b>event</b> of the EPR publication usually {{takes place in}} the country under review. Typically, the <b>launch</b> <b>event</b> is accompanied by a press conference with high-level governmental representation.|$|R
50|$|Part 1 {{received}} its US DVD release on December 11, 2009. A <b>launch</b> <b>event</b> {{was held at}} the New People cinema in San Francisco with a theatrical screening. Part 2's DVD release had a similar <b>launch</b> <b>event</b> on February 9, 2010 with a one-night-only theatrical screening. Likewise, Part 3 had a <b>launch</b> <b>event</b> and theatrical screening at New People on May 20, 2010. The entire trilogy was broadcast by NHK on its TV Japan channel airing on consecutive Saturdays beginning November 13, 2010.|$|R
5000|$|Published several art {{catalogues}} {{and organized}} book <b>launching</b> <b>events</b> ...|$|R
5000|$|... #Caption: Kim Sarang at GilletteFusion Proglide <b>launching</b> <b>event</b> in Seoul, South Korea, in September 2011 ...|$|E
5000|$|... #Caption: At the LG New Chocolate Phone <b>launching</b> <b>event</b> in Hong Kong on 4 November 2009 ...|$|E
5000|$|... #Caption: Nadya Hutagalung at the LG New Chocolate Phone <b>launching</b> <b>event,</b> in Hong Kong, November 2009 ...|$|E
5000|$|... #Caption: Nick Drake: Remembered for a While book <b>launch</b> <b>event</b> ...|$|R
