220|9926|Public
500|$|He formed several bands while {{attending}} Hibbing High School. In the Golden Chords, he performed covers of songs by Little Richard and Elvis Presley. Their performance of Danny & the Juniors' [...] "Rock and Roll Is Here to Stay" [...] at {{their high school}} talent show was so loud that the principal cut the microphone. On January 31, 1959, three days before his death, Buddy Holly performed at the Duluth Armory. Seventeen year old Zimmerman was in the audience; in his Nobel Prize lecture, Dylan remembered: [...] "He <b>looked</b> <b>me</b> right straight dead in the eye, and he transmitted something. Something I didn’t know what. And it gave me the chills." ...|$|E
2500|$|He <b>looked</b> <b>me</b> {{in the eye}} without denial—or any comment. In other words, confirmation." ...|$|E
2500|$|In spring 1940, one SS-Standartenfuehrer (SS-colonel) Mueller from Greifswald, {{a bigger}} {{town in the}} {{vicinity}} of Peenemünde, <b>looked</b> <b>me</b> up in my office ... and told me, that Reichsfuehrer SS Himmler had sent him with the order to urge me to join the SS. I told him I was so busy with my rocket work that I had no time to spare for any political activity. He then told me, that ... the SS would cost me no time at all. I would be awarded the rank of a [...] "Untersturmfuehrer" [...] (lieutenant) and it were [...] a very definite desire of Himmler that I attend his invitation to join.|$|E
5000|$|If youre ever down in Texas <b>look</b> <b>me</b> upLook us up!If youre ever down in Texas <b>look</b> <b>me</b> upDrop around!Where {{the men are}} men {{and love}} it,And the girls are sure glad of it,If youre ever down in Texas <b>look</b> <b>me</b> up ...|$|R
5000|$|If youre ever down in Texas <b>look</b> <b>me</b> upCome on down!Weve got {{everything}} in Texas lookin upLookin fine!Am I right or Am-I-rilla?Man, this states a killa dillaIf youre ever down in Texas <b>look</b> <b>me</b> up ...|$|R
5000|$|If youre ever down in Texas <b>look</b> <b>me</b> upHiya All!Weve got {{everything}} in Texas lookin upOh ya!Bronco Bustin takes some practice,Or youll {{end up on}} a cactus,If youre ever down in Texas <b>look</b> <b>me</b> up ...|$|R
2500|$|Benaderet played bit {{parts in}} six motion {{pictures}} from 1946 to 1962, four {{of which were}} uncredited. She was chosen from two hundred actresses for {{the part of a}} government file clerk in Alfred Hitchcock's Notorious (1946) and completed filming in half an hour, but her scenes were cut from the final print. She told Radio Life magazine that year that after having struggled to remember her lines, [...] "Mr. Hitchcock <b>looked</b> <b>me</b> right in the eye and asked 'You {{want to go back to}} radio?' I said yes". Her first onscreen appearance, also uncredited, was in the 1949 film On the Town, as one of two women whom the main characters (played by Gene Kelly and Frank Sinatra) encounter while riding the subway.|$|E
6000|$|... 'The Indian <b>looked</b> <b>me</b> over whole minutes--there was {{a musical}} {{clock on the}} wall and dolls came out and hopped while the hour struck. He <b>looked</b> <b>me</b> over all the while they did it.|$|E
60|$|She <b>looked</b> <b>me</b> {{through and}} through again with her X-ray scrutiny.|$|E
50|$|Two {{men came}} to <b>look</b> <b>me</b> over.|$|R
