36|95|Public
25|$|The lobster-pot traps of Genlisea are {{difficult}} to interpret. They may have developed from bifurcated pitchers that later specialized on ground-dwelling prey; or, perhaps, the prey-guiding protrusions of bladder traps became more substantial than the net-like funnel found in most aquatic bladderworts. Whatever their origin, the helical shape of the <b>lobster</b> <b>pot</b> is an adaptation that displays as much trapping surface as possible in all directions when buried in moss.|$|E
500|$|The {{crinoline}} {{began to}} fall out of fashion from about 1866. A modified version, the crinolette, was a transitional garment bridging the gap between the cage crinoline and the bustle. Fashionable from 1867 through to the mid-1870s, the crinolette was typically composed of half-hoops, sometimes with internal lacing or ties designed to allow adjustment of fullness and shape. The crinolette was still worn in the early 1880s, with an 1881 article describing it as sticking out solely behind, as opposed to projecting [...] "hideously at the side" [...] like the crinoline. It is possible that some of the smaller crinolines that survive were worn in combination with separate bustles, rather than in isolation. During the 1880s the cage crinoline was revived, with hoop petticoats designed to accommodate the extremely large bustles of the period and support the skirt hems. One of the mid-1880s styles was called the <b>lobster</b> <b>pot</b> due to its resemblance to a lobster trap. Due to the extreme weight of the fabrics of the decade, the hoops of the crinolines were crossed over each other behind the legs in order to support and hold the skirts firmly in place. As with the earlier cage crinolines, sprung steel, wire and cane were used.|$|E
2500|$|In April 2005, a well-preserved wreck {{believed}} to be hers was discovered by 3 divers attempting to recover a tangled-up <b>lobster</b> <b>pot</b> 1½ miles offshore and 9 metres below sea level, at approximately [...] It was only when a 12ft anchor appeared that Paul Stratford, Martin Wiltshire, and Steve Paice then found dozens of cast iron cannon around a timber hull. The discovery was kept secret whilst a preliminary survey by Wessex Archaeology was carried out at the site and whilst discussions were carried out as to how best to protect it. This found at least 45 large cannon, along with a ballast mound surrounded by wooden ribs and planking protruding from a seabed of sand and silt. These all seemed to be from a large warship dating between 1600 and 1800 which is 'likely' to be Resolution.|$|E
5000|$|... #Caption: The Bay of Houton, showing ferry {{terminal}} and <b>lobster</b> <b>pots</b> ...|$|R
50|$|It {{is a much}} sought-after {{delicacy}} and {{is widely}} caught for food around the Mediterranean Sea, mostly with <b>lobster</b> <b>pots,</b> and is also caught less intensively off the Atlantic Coasts of Ireland, Portugal, France and England. There are also small fisheries for this species {{on the west coast}} of Scotland, employing tangle nets or <b>lobster</b> <b>pots.</b>|$|R
5000|$|... #Caption: View of Craster Harbour with <b>lobster</b> <b>pots</b> in the {{foreground}} and Dunstanburghin the distance ...|$|R
2500|$|Whiting {{again was}} {{operating}} in the Delaware Bay under Lieutenant Commander Glang's command when Egyptair Flight 990, a Boeing 767-300ER, crashed in the Atlantic Ocean about 40 miles (65 kilometers) south of Nantucket Island, Massachusetts, on 31 October 1999. The U.S. Coast Guard requested her support {{in the search for}} the downed aircraft, and she soon got underway for Naval Station Newport, Rhode Island, where she replenished her supplies and refueled before proceeding to the crash area. Arriving on the scene early on 2 November, she put her sidescan sonar to use and discovered the debris field of the crash on the ocean bottom on her first surveying pass, only 12 hours after arriving. After only a day of search operations, however, a gale with 50-knot (58-mph; 93-km/hr) winds and 20-foot (6-meter) seas forced Whiting and U.S. Navy survey ships in the area to return early on 3 November to Newport, where Whitings crew compared their survey data with data collected by U.S. Navy ships. A break in the weather allowed Whiting to return on 5 November to continue her bottom-mapping operations; although she had to suspend mapping operations briefly when the towfish containing her sidescan sonar became entangled in a <b>lobster</b> <b>pot</b> and was damaged, her crew was able to improvise a night repair in difficult weather conditions and put the sonar back into service. Whitings bottom map combined with charts provided by NOAA's Office of Coast Survey allowed the U.S. Navy rescue and salvage ship [...] to anchor safely over the debris field without disturbing the wreckage. Having completed her Egyptair Flight 990 work and turned over continued mapping and search operations to U.S. Navy remotely operated vehicles, Whiting departed Naval Station Newport on 11 November 1999 to return to her home port at Norfolk, Virginia.|$|E
60|$|He rested {{there for}} an hour, and, much refreshed, walked slowly into Salthaven. It was past seven o’clock, and {{somewhat}} {{at a loss}} how to spend the evening he was bending his steps toward the <b>Lobster</b> <b>Pot,</b> a small inn by the quay, when in turning a corner he came into violent collision with a fashionably attired lady.|$|E
60|$|The boy paddled {{to the end}} of the broad, whence a passage, {{through which}} flowed a stream so {{sluggish}} that its current could scarce be detected, led into the next sheet of water. Across the entrance to this passage floated some bundles of light rushes. These the boy drew out one by one. Attached to each was a piece of cord which, being pulled upon, brought to the surface a large cage, constructed somewhat on the plan of a modern eel or <b>lobster</b> <b>pot.</b> They were baited by pieces of dead fish, and from them the boy extracted half a score of eels and as many fish of different kinds.|$|E
5000|$|E. magnificus is only {{collected}} by trawl and in <b>lobster</b> <b>pots.</b> Harvest of this octopus is small, mainly as a finfish trawl fisheries by-catch.|$|R
50|$|Other {{uses for}} the {{northern}} sea robin are processing into fish meal, pet food or fertiliser. They are also used for baiting <b>lobster</b> <b>pots</b> and handlines for catching flatfish. Their eggs {{have been used as}} a substitute for caviar.|$|R
50|$|Muskeget is {{inaccessible}} to most boats because of shoals and sandbars. Kayaking {{there can be}} very dangerous because of rip currents, swells, whirlpools, and <b>lobster</b> <b>pots.</b> Specialized boats designed to navigate the difficult waters around the Island depart from Nantucket Harbor.|$|R
5000|$|... #Caption: [...] "La Préparation des casiers". A casier is a <b>lobster</b> <b>pot</b> ...|$|E
50|$|There is {{a weather}} rock at the <b>Lobster</b> <b>Pot</b> Tea-room {{on the island}} of Berneray in the Outer Hebrides, Scotland.|$|E
5000|$|Since then, Mousehole {{has seen}} an {{increase}} in second home ownership and a corresponding decline in resident population. The village's historic harbourside hotel, The <b>Lobster</b> <b>Pot</b> [...] - [...] in the 1930s a guest house run by Wyn Henderson, friend to poet Dylan Thomas [...] - [...] was replaced by modern luxury apartments. It was in the <b>Lobster</b> <b>Pot</b> in 1938 that Dylan Thomas spent his honeymoon, after marrying Caitlin Macnamara at Penzance register office.|$|E
5000|$|Some {{fishermen}} in the North Sea {{have had to}} find other work because of a form of eczema (a skin disease) known as [...] "Dogger Bank itch", caused by contact with bryozoans that have stuck to nets and <b>lobster</b> <b>pots.</b>|$|R
50|$|The {{collection}} {{consist of}} a variety of models and miniature boats, drawings and engravings, maps, nautical instruments (sextants, compasses, etc.) and fishing tackle (<b>lobster</b> <b>pots,</b> long lines, hooks, needles for mending nets, etc.), which were once used by fishermen the length of the Catalan coast.|$|R
50|$|The Lobster Liberation Front (LLF) is {{an animal}} rights {{campaign}} which {{first appeared on}} the coasts of Dorset in 2004, later spreading to Wales, Scotland, and some European countries. Their methods include releasing lobsters in live storage and sabotaging <b>lobster</b> <b>pots</b> or fishing boats.|$|R
50|$|In 2005 divers {{trying to}} free a <b>lobster</b> <b>pot</b> {{discovered}} a large anchor and cannons offshore. It {{is thought to}} be the remains of the English warship HMS Resolution, which sunk there in 1703.|$|E
5000|$|He {{became an}} inventor, {{securing}} 20 patents, {{including one for}} a folding <b>lobster</b> <b>pot.</b> He also sold fishing equipment, including so-called [...] "Leakey boats". He {{also served as a}} magistrate in Settle, and as a governor at Bentham Grammar School.|$|E
50|$|Circus brings Ondine back to Annie {{where they}} are ambushed by Vladic and another gunman, that Annie thinks want the seal coat. Everyone goes to the {{greenhouse}} to dig it up, but find nothing because Annie had moved it. Ondine promises to stay with Annie, revealing it was moved to a <b>lobster</b> <b>pot.</b> As they pull that up, Annie reminds Ondine {{that she is a}} selkie yet Vladic isn't, Ondine trips Vladic overboard by pulling on the rope he is standing on. He drowns going after the falling <b>lobster</b> <b>pot</b> pushed back in by Annie. Circus throws the other Romanian into the water, disarming him and the Romanian is arrested ashore, along with Ondine, who faces deportation. Annie is seen making a confession to the priest who is to wed Circus and Ondine, completing the fairytale how selkie women often find unexpected happiness with a landsman.|$|E
50|$|Miss Hoolie {{is playing}} a game of hunt the thimble with the children, which leads to Josie organising an unusual {{treasure}} hunt {{with a little help}} from PC Plum and a lobster fisherman. Josie learns about how floats help fishermen locate their <b>lobster</b> <b>pots.</b>|$|R
50|$|On a beach a shifty man is {{attending}} to his <b>lobster</b> <b>pots</b> {{when a man}} emerges from the tide concealed in a water tight black covering; he walks up the beach, removes the covering, and says good morning to the man and walks off.|$|R
50|$|The fundus is {{the seabed}} in a tidal river below low water mark. This can {{be owned by}} the {{foreshore}} owner (area {{between high and low}} water mark) and may require permission and rent, if used for laying a mooring or putting down crab or <b>lobster</b> <b>pots.</b>|$|R
50|$|Commercial fishing {{regulators}} in the United States, {{such as the}} Atlantic States Marine Fisheries Commission and the National Marine Fisheries Service, enforce restrictions {{through the}} use of lobster fishing licenses and <b>lobster</b> <b>pot</b> tags that correspond to the fisher's permit number. Tag manufacturers also maintain databases for each state's licensed fisheries, tracking how many tags each fisher purchases every year.|$|E
50|$|Back on Berk, Stoick convinces {{the other}} Hooligans to help Hiccup collect the honey. Meanwhile, Fishlegs {{realizes that he}} himself is a Berserk,after going berserk himself. And {{that he had been}} thrown into the sea in a <b>lobster</b> <b>pot</b> and had been adopted by Hooligans, and goes off to Berserk on his Chickenpoxer dragon. Hiccup and Toothless follow him on the Windwalker.|$|E
50|$|The story climaxes with a {{storm that}} destroys the Quoyle home, and the Gammy Birds editor Jack Buggit, {{caught in the}} rope of a <b>lobster</b> <b>pot</b> while fishing, is {{believed}} drowned. His body is recovered, appears to be dead, but is actually in a deep state of shock resulting from hypothermia. During his wake, {{at his home in}} front of mourners, he regains consciousness.|$|E
40|$|View of {{the outside}} of Martin Hart's stage with hand flakes, <b>lobster</b> <b>pots</b> and other equipment. The water is in the {{background}} and a child's bicycle in the foreground. Flakes are platforms built on poles and spread with boughs for drying cod-fish on the foreshore. (Dictionary of Newfoundland English). Hand flakes are smaller, portable flakes...|$|R
40|$|The {{effect of}} {{controlled}} release of fluid mackerel extract as bait in Norway <b>lobster</b> <b>pots</b> was tested in comparative fishing trials. Compared with natural mackerel bait, pots with extract release rates above 6 ml/h had higher catch rates than mackerel baited pots. There {{was no significant}} difference in length distribution of Norway lobsters between the two types of bait...|$|R
5000|$|The large Homarus {{lobsters}} {{are caught}} almost exclusively with <b>lobster</b> <b>pots</b> (also called [...] "lobster traps"). These are large rigid objects which the lobster enters voluntarily, often to reach bait, and which it then cannot escape. Traps {{are also used}} in some spiny lobster fisheries, such as the fishery for the California spiny lobster, Panulirus interruptus, in the eastern Pacific Ocean.|$|R
50|$|The lobster-pot traps of Genlisea are {{difficult}} to interpret. They may have developed from bifurcated pitchers that later specialized on ground-dwelling prey; or, perhaps, the prey-guiding protrusions of bladder traps became more substantial than the net-like funnel found in most aquatic bladderworts. Whatever their origin, the helical shape of the <b>lobster</b> <b>pot</b> is an adaptation that displays as much trapping surface as possible in all directions when buried in moss.|$|E
50|$|St Abbs was {{originally}} called Coldingham Shore. Prior to any buildings the fishermen who worked their boats {{from the beach}} resided at Fisher's Brae in Coldingham. These fishermen had to carry their fishing gear {{one and a half}} miles down a path to where their fishing vessels were tied up. The path is now known as the Creel Path; creel is the local name for a <b>lobster</b> <b>pot.</b>|$|E
