5487|8349|Public
5|$|Heavy metals are {{relatively}} scarce in the Earth's crust but {{are present in}} many aspects of modern <b>life.</b> <b>They</b> are used in, for example, golf clubs, cars, antiseptics, self-cleaning ovens, plastics, solar panels, mobile phones, and particle accelerators.|$|E
5|$|His {{most notable}} legacy is the notes, correspondence, accounts, cargo lists and books he kept during his <b>life.</b> <b>They</b> are {{preserved}} in the Godegård Archive and in the Gothenburg University Library.|$|E
5|$|Tatsuya's group {{consists}} of seven classmates whom he spends time with in his daily school <b>life.</b> <b>They</b> often assist Tatsuya during investigations and dangerous situations.|$|E
5000|$|... _______________ owes {{me their}} <b>life,</b> whether <b>they</b> admit it or not.|$|R
60|$|WELLWYN. Said he {{was tired}} of <b>life,</b> but <b>they</b> didn't believe him.|$|R
5000|$|... "They Don't Make <b>Life</b> Like <b>They</b> Used To" [...] (originally {{published}} in 1963) ...|$|R
5|$|Although Chandrakumar {{is ready}} to forget Divya's past, she cannot accept another man in her <b>life.</b> <b>They</b> consult a lawyer who tells them that {{according}} to the Hindu Marriage Act of 1955, since they are newly married they must wait one year to file for divorce and they must live {{with each other for}} a year.|$|E
5|$|At {{the same}} time, Tracy Jordan (Tracy Morgan) tells his boss, Jack Donaghy (Alec Baldwin), the {{negative}} impact fatherhood has had on his <b>life.</b> <b>They</b> both decide to get vasectomies from Dr. Leo Spaceman (Chris Parnell). While waiting, Jack discovers the respect Tracy's son, Tracy Jr. (Bobb'e J. Thompson), has for his father. After being put under, Tracy realizes his life is horrible {{because he does not}} have a daughter. Luckily, Jack is able to stop Dr. Spaceman before he conducts the procedure.|$|E
5|$|Elephants {{have been}} working animals {{since at least the}} Indus Valley Civilization and {{continue}} to be used in modern times. There were 13,000–16,500 working elephants employed in Asia in 2000. These animals are typically captured from the wild when they are 10–20 years old when they can be trained quickly and easily, and will have a longer working <b>life.</b> <b>They</b> were traditionally captured with traps and lassos, but since 1950, tranquillisers have been used.|$|E
5000|$|Custodial {{sentences}} {{range from}} a minimum of five days to <b>life</b> imprisonment. <b>They</b> include: ...|$|R
25|$|Reuse and {{preparation}} for reuse: giving the products a second <b>life</b> before <b>they</b> become waste.|$|R
50|$|<b>They</b> lead <b>life</b> as <b>they</b> {{choose and}} not as suits others, which would be slave-like.|$|R
5|$|Fleeing {{religious}} persecution and political turmoil in Britain, the Priestleys {{emigrated to the}} United States in 1794 seeking a peaceful life. Hoping to avoid the political troubles that had plagued them in Britain and the problems of urban <b>life</b> <b>they</b> saw in the United States, the Priestleys built a house in rural Pennsylvania. Nevertheless, political disputes and family troubles dogged Priestley during {{the last ten years}} of his life.|$|E
5|$|I {{think it}} was really special to have behind-the-scenes photos, you know, {{pictures}} that the fans haven't seen before, all together of a very specific moment of my life, an album of my <b>life.</b> <b>They</b> just get {{to see all the}} things that they hadn't seen that were going on behind the scenes; really cool stuff, not typical. They're really fun photos. And even for me, when I look at them, they say so much. Photos really tell a thousand words.|$|E
5|$|May married Prince George, Duke of York, in London on 6 July 1893 at the Chapel Royal, St James's Palace. The new Duke and Duchess of York {{lived in}} York Cottage on the Sandringham Estate in Norfolk, and in apartments in St James's Palace. York Cottage was a modest house for royalty, {{but it was}} a {{favourite}} of George, who liked a relatively simple <b>life.</b> <b>They</b> had six children: Edward, Albert, Mary, Henry, George, and John.|$|E
5000|$|Reuse and {{preparation}} for reuse: giving the products a second <b>life</b> before <b>they</b> become waste.|$|R
50|$|Mainland and its {{predecessors}} have had many principals throughout its <b>life,</b> and <b>they</b> are listed below.|$|R
5000|$|Game play {{begins with}} four Muncher lives (the one {{currently}} in play, plus three others in reserve). After scoring {{a certain number}} of points, the player gains an extra life. Players lose a <b>life</b> if <b>they</b> swallow an incorrect answer. Additionally, five different types of enemy (or [...] "Troggle") appear throughout the game. Players lose a <b>life</b> if <b>they</b> make contact with a Troggle.|$|R
5|$|Muskrats {{spend much}} of their time in the water and are well suited for their semiaquatic <b>life.</b> <b>They</b> can swim under water for 12 to 17 minutes. Their bodies, like those of seals and whales, are less {{sensitive}} to the buildup of carbon dioxide than those of most other mammals. They can close off their ears to keep the water out. Their hind feet are semi-webbed, although in swimming, their tails are their main means of propulsion.|$|E
5|$|On 26 March 1564 Knox stirred {{controversy}} again, when {{he married}} Margaret Stewart, {{the daughter of an}} old friend, Andrew Stewart, 2nd Lord Ochiltree, a member of the Stuart family and a distant relative of the Queen, Mary Stuart. The marriage was unusual because he was a widower of fifty, while the bride was only seventeen. Very few details are known of their domestic <b>life.</b> <b>They</b> had three daughters, Martha, Margaret, and Elizabeth.|$|E
