8|9910|Public
50|$|Boston Basketball Partners L.L.C. is an American <b>local</b> <b>private</b> <b>investment</b> group {{formed to}} {{purchase}} the NBA Basketball team Boston Celtics.|$|E
5000|$|Quang Trung Software Park is a {{software}} park situated in District 12. The park is approximately 15 km from downtown Ho Chi Minh City and hosts software enterprises {{as well as}} dot.com companies. The park also includes {{a software}} training school. Dot.com investors here are supplied with other facilities and services such as residences and high-speed {{access to the internet}} as well as favourable taxation. Together with the Hi-Tech Park in District 9, and the 32 ha. software park inside Tan Thuan Export Processing Zone in District 7 of the city, Ho Chi Minh City aims to become an important hi-tech city in the country and the South-East Asia region.This park helps the city in particular and Vietnam in general to become an outsourcing location for other enterprises in developed countries, as India has done. Some 300,000 businesses, including many large enterprises, are involved in high-tech, electronic, processing and light industries, and also in construction, building materials and agricultural products. Additionally, crude oil is a popular economic base in the city. Investors are still pouring money into the city. Total <b>local</b> <b>private</b> <b>investment</b> was 160 billion đồng (7.5 million USD) [...] with 18,500 newly founded companies. Investment trends to high technology, services and real estate projects.|$|E
40|$|Political and {{economic}} dynamics {{set in motion}} by efforts to consolidate post‐colonial regimes have contributed to the continuing weakness of indigenous bourgeoisies throughout much of post‐colonial Africa. This article suggests that state power has been used to foster private rent‐seeking, rather than productive <b>local</b> <b>private</b> <b>investment,</b> in order to promote and sustain the political cohesion of ruling classes. The political consolidation of dominant rentier classes (forged through state patronage and clientelist mechanisms of control) creates obstacles to the emergence of local class strata interested in, or capable of, using state power to promote the expanded accumulation of capital (be it local or foreign). A study of Senegal illustrates this point...|$|E
50|$|Local and foreign, is {{essential}} for sustained growth of the petrochemical industry in Iran. Policies for encouragement of private sector participation include allocating NPC shares to private sector {{both inside and outside}} of Iran; supporting <b>local</b> <b>private</b> sector <b>investments</b> in the petrochemical industry; supporting local engineering firms and production companies; allocating parts of engineering, and most of construction jobs, to the <b>local</b> <b>private</b> sector; and allowing the private sector to invest in new projects in the petrochemical industry.|$|R
5000|$|An {{attempt to}} {{override}} Jackson's veto failed, but {{the controversy over}} the Maysville Road veto continued for some time. The turnpike was completed in 1835 with funding from <b>local</b> entities and <b>private</b> <b>investment.</b> It was the first macadamized road in the state. [...] Today it is U.S. Route 68.|$|R
50|$|Founded in 1989 as the <b>private</b> equity <b>investment</b> {{subsidiary}} of the international development organization CARE, Small Enterprise Assistance Funds ("SEAF") evolved in 1995 into an independent organization specializing in the sponsorship and management of investment funds targeting growth-oriented, emerging enterprises located in countries underserved by traditional sources of capital.SEAF has an extensive track record of establishing <b>local</b> <b>private</b> equity <b>investment</b> capabilities and investing in SMEs in emerging markets in Eastern Europe, Latin America and Asia. As a global leader in SME finance, SEAF has managed or is managing 32 Funds across 30 countries with USD 658 million in aggregate committed capital, of which over USD 400 million has been invested through 378 investments in SMEs, with 214 completed exits (through December 31, 2012). Investors in SEAF-sponsored funds represent {{a cross section of}} public and private institutions, including multilateral financial institutions, private foundations, pension funds, insurance companies, family offices, banks and other independent financial institutions.|$|R
30|$|However, {{the special}} merits of FDI and {{particularly}} the kinds of incentives offered to foreign firms in practice have begun to be questioned. Fueling this debate is the empirical evidence for foreign direct investment generating positive spillovers for host countries which is ambiguous at both the micro and macro levels. Hanson et al. (2001) argue that the evidence that FDI generates positive spillovers for host countries is weak. In a review of micro data on spillovers from foreign-owned to domestically owned firms, conclude that the effects are mostly negative. Previously, scholars have either looked at the determinants of FDI (Wanjala 2001) {{and the impact of}} <b>local</b> <b>private</b> <b>investment</b> (King’ang’i 2003) or researched on the greater regional implications without looking at the specific impact of foreign direct investment in the development of infrastructure and transfers of knowledge.|$|E
30|$|The {{growth of}} {{international}} production {{is driven by}} economic and technological forces. It is also driven by the ongoing liberalization of FDI and trade policies. Hansen and Rand (2006) argue that the evidence that FDI generates positive spillovers for host countries is weak. Previously, scholars have either looked at the determinants of FDI Wanjala (2001), impact of <b>local</b> <b>private</b> <b>investment</b> (King’ang’i 2003), or researched on the greater regional implications without looking at the specific impact of foreign direct investment {{in areas such as}} development of infrastructure and technology transfer. Thus, this study sought to fill the existing knowledge gap to establish the effects of FDI on technology transfer and economic growth in Kenya focusing on the energy sector between 2004 and 2014. The study focused on the FDI elements (variables) relating to infrastructure, technology diffusion, knowledge management, and facilitation of trade and access to export markets.|$|E
30|$|Encouraging joint {{investment}} projects between local private and provincial and central-state firms served to “balance interests” between the localities and the SOEs, thus making the locality {{more supportive of}} investments by higher-level SOEs, and would help to drive local industrial development {{and the growth of}} local (private) businesses. Involvement of a local partner {{would make it easier for}} the local government to tax the venture in question, absorb <b>local</b> <b>private</b> <b>investment</b> capital and keep it in the locality (instead of seeing it flow off into e.g. Xi’an or Beijing real estate), and open up new development possibilities for the private firms by facilitating their participation often very large and capital and technology intensive downstream projects (coal refining, power generation, etc.) that they would have found hard to get into by themselves. According to several journalists as well as an interview that the deputy head of the Shaanxi Development and Reform Commission gave to the 21 st Century Business Herald (Martin, 2016 : 292).|$|E
40|$|This study aims to {{identify}} and analyze: 1) the effect of household consumption, <b>private</b> <b>investment,</b> and development spending revenue to the regional economy, 2) the effect of <b>private</b> <b>investment,</b> construction spending, employment and regional economy on local income. This study is an exploration studies conducted throughout the Kabupaten/Kota is as much as 19 districts / cities in West Sumatra province. Years of the study period was 2005 to 2009 (5 years). The study found that: 1) household consumption, <b>private</b> <b>investment,</b> and development spending revenue simultaneously or partially {{significant effect on the}} regional economy regencies / cities in West Sumatra province. The higher the level of household consumption of a region, the allocation of development spending is high, the amount of <b>private</b> <b>investment</b> that invested in the area and the higher revenues will be able to improve the condition of the <b>local</b> economy. 2) <b>Private</b> <b>investment,</b> construction spending, employment and regional economy simultaneously and partially significant effect on revenue Kabupaten/Kota in West Sumatra province. A growing number of private parties to invest in the area, the size of the allocation of development funds for various public sector facilities, the more labor is absorbed by the sector of the economy will be able to increase local income. Penelitian ini bertujuan untuk mengetahui dan menganalisis: 1) Pengaruh konsumsi rumah tangga, investasi swasta, belanja pembangunan dan pendapatan asli daerah terhadap perekonomian daerah, 2) Pengaruh investasi swasta, belanja pembangunan, tenaga kerja dan perekonomian daerah terhadap pendapatan asli daerah...|$|R
5000|$|At {{the point}} of Singapore's {{independence}} in August 1965, the Government of Singapore had ownership or joint ownership of various local companies, such as Malaysia-Singapore Airlines (later split up into Malaysia Airlines and Singapore Airlines) and the Singapore Telephone Board (which became Singapore Telecommunications). As part of its push for <b>local</b> and foreign <b>private</b> <b>investment</b> in sectors such as manufacturing and shipbuilding, the government's Economic Development Board (EDB) also bought minority stakes {{in a variety of}} local companies. [...] During the first ten years after independence, the government acquired or established several companies, such as the Keppel Corporation (originally Keppel Shipyard, taken over from the Royal Navy after the British military withdrawal from Singapore), ST Engineering (originally a weapon manufacturer set up to supply the Singapore Armed Forces), and the shipping company Neptune Orient Lines.|$|R
40|$|Abstract Contracts between <b>local</b> {{government}} and <b>private</b> <b>investment</b> agencies {{play an important}} role in strategic urban projects. Real estate cycles provide only a narrow window of opportunity within which to draft such contracts. A legal system should therefore not impede the possibility of reaching an agreement quickly; instead, it should facilitate efficient ways of reaching an agreement. Lengthy contracting may contribute to the persistence of real estate market cycles. This paper explores the question of whether the civil-law principle of good faith facilitates the drafting of incomplete contracts, which may be efficient in situations of high uncertainty and complexity, as was the case with two strategic inner-city projects: the South Axis in Amsterdam and Battery Park City in New York City. The paper further establishes that good faith does play a considerable role in the differences in contracting practice. 1...|$|R
40|$|In India, {{the supply}} of {{electricity}} relies heavily on a virtually bankrupt and sometimes corrupt system of state electricity boards (SEBs), which have failed to bring electricity to approximately 40 % of rural households. High subsidy levels to agriculture and domestic customers and widespread electricity theft have resulted in weak financial conditions for the SEBs; and thus-top down remedies for improving the electricity system {{are not likely to}} be successful. The problems are particularly acute in Gujarat state, which represents a microcosm of the key issues faced throughout India, where a complicated and overlapping regulatory structure and new entrant prohibitions have stifled new electricity sector investment. This paper identifies and analyses the political and economic factors that have hindered progress. The main finding is that government may meet with greater success if it encourages and facilitates <b>local</b> <b>private</b> <b>investment</b> in small-scale electricity production, as a ‘bottom-up’ solution, rather than continuing attempts to force through ‘top-down’ reform of the existing state-owned electricity sector against entrenched interest groups. power sector, reform, liberalisation, electricity...|$|E
40|$|This {{paper offers}} a novel {{explanation}} for urban blight and endogenous divergence {{in the overall}} quality and wealth of neighborhoods and simultaneously derives the salient features of actual urban renewal and other aid programs from optimizing government behavior based on collective public preferences. These features appear when the objective of such public aid programs is to restore the ex ante distribution of wealth or property values within a blighted neighborhood, while equilibria exhibiting deficient levels of private investment and blight itself can arise when residents accurately anticipate the potential provision of public aid to an affected neighborhood and ex ante investment in private insurance diminishes neighborhood eligibility for such aid. Examples of antipodal equilibria in which urban renewal programs entirely crowd out <b>local</b> <b>private</b> <b>investment</b> or in which neighborhood residents invest in efficient levels of private mitigation illustrate these results, which stand in direct contrast to both traditional explanations of urban blight and to the new “social-interaction” models of neighborhood divergence. Copyright Springer Science + Business Media, Inc. 2006 blight, housing, neighborhood effects, urban renewal,...|$|E
40|$|Contracts between <b>local</b> {{government}} and <b>private</b> <b>investment</b> agencies {{play an important}} role in strategic urban projects. Real estate cycles provide only a narrow window of opportunity within which to draft such contracts. A legal system should therefore not impede the possibility of reaching an agreement quickly; instead, it should facilitate efficient ways of reaching an agreement. Lengthy contracting may contribute to the persistence of real estate market cycles. This paper explores the question of whether the civil-law principle of good faith facilitates the drafting of incomplete contracts, which may be efficient in situations of high uncertainty and complexity, as was the case with two strategic inner-city projects: the South Axis in Amsterdam and Battery Park City in New York City. The paper further establishes that good faith does play a considerable role in the differences in contracting practice. OTB Research Institute for the Built Environmen...|$|R
40|$|The {{present study}} {{estimates}} {{the long run}} <b>private</b> <b>investment</b> function for the period from 1972 to 2011 by using Johansen cointegration approach. The results suggest debt servicing, inflation and <b>private</b> <b>investment</b> to be negatively associated. The study concludes positive impact of GDP growth rate, foreign direct investment, and exchange rate on <b>private</b> <b>investment</b> in Pakistan. The Wald (χ 2) Statistics show that GDP, FDI and exchange rate Granger cause <b>private</b> <b>investment.</b> The significance of coefficient of the error correction term confirms the long run causality between explanatory variables and <b>private</b> <b>investment.</b> The pair-wise Granger causality concludes unidirectional causality from <b>private</b> <b>investment</b> to GDP growth, from <b>private</b> <b>investment</b> to foreign direct investment, inflation rate to <b>private</b> <b>investment</b> and from <b>private</b> <b>investment</b> to exchange rate but causality test confirms bidirectional causality between debt servicing and <b>private</b> <b>investment.</b> The paper also suggests policy recommendations. ...|$|R
40|$|Abstract: This paper {{presents}} {{empirical evidence}} that links <b>private</b> <b>investment</b> to {{rate of return}} differential, risk aversion, and several types {{of political and economic}} risk. Estimating <b>private</b> <b>investment</b> equation for a panel of 25 developing countries over 21 years yields the following results: (i) socio-political instability characterized by nonviolent protests promotes <b>private</b> <b>investment</b> while violent uprisings hinder private investment; (ii) regime change instability characterized by constitutional government change promotes <b>private</b> <b>investment</b> while unconstitutional government change hinders private investment; and (iii) policy uncertainty characterized by variability of contract enforcement rights promotes <b>private</b> <b>investment</b> while variability of government political capacity hinders <b>private</b> <b>investment.</b> Copyright # 2004 John Wiley & Sons, Ltd. ...|$|R
