10000|10000|Public
5|$|Group C <b>lies</b> <b>on</b> CausewayII, which {{passes through}} it to end at the {{circular}} StructureC-79. GroupC has over forty mounds.|$|E
5|$|Pinellas County <b>lies</b> <b>on</b> a {{peninsula}} between Tampa Bay and the Gulf of Mexico, {{and much}} of the city of Tampa <b>lies</b> <b>on</b> a smaller peninsula jutting out into Tampa Bay. This proximity to large bodies of water both moderates temperatures and introduces large amounts of humidity into the atmosphere. In general, the local communities farthest from the coast have larger temperature ranges, both during a single day and throughout the seasons of the year.|$|E
5|$|The village <b>lies</b> <b>on</b> {{the route}} of the Macmillan Way West, Somerset Way and Celtic Way Exmoor Option.|$|E
50|$|Three points property: Three points either <b>lie</b> <b>on</b> a line or <b>lie</b> <b>on</b> a circle.|$|R
2500|$|These {{equations}} for the Mohr circles {{show that}} all admissible stress points [...] <b>lie</b> <b>on</b> these circles or within the shaded area enclosed by them (see Figure 10). Stress points [...] satisfying the equation for circle [...] <b>lie</b> <b>on,</b> or outside circle [...] Stress points [...] satisfying the equation for circle [...] <b>lie</b> <b>on,</b> or inside circle [...] And finally, stress points [...] satisfying the equation for circle [...] <b>lie</b> <b>on,</b> or outside circle [...]|$|R
5000|$|... #Caption: [...] in {{the complex}} or {{cartesian}} plane. Real numbers <b>lie</b> <b>on</b> the horizontal axis, and imaginary numbers <b>lie</b> <b>on</b> the vertical axis ...|$|R
5|$|Adar {{is an area}} {{southeast}} of Melut, which <b>lies</b> <b>on</b> the White Nile in Upper Nile state, and {{to the west of}} Ethiopia.|$|E
5|$|Avici/Avicimat (waterless/waveless): A person, who <b>lies</b> <b>on</b> oath or in business, is {{repeatedly}} thrown head-first from a 100 yojana {{high mountain}} whose sides are stone waves, but without water. His body is continuously broken, {{but it is}} made sure {{that he does not}} die.|$|E
5|$|Bowie Seamount <b>lies</b> <b>on</b> the Pacific Plate, a {{large segment}} of the Earth's surface which moves in a northwestern {{direction}} under the Pacific Ocean. It is adjacent to two other submarine volcanoes; Hodgkins Seamount on its northern flank and Graham Seamount on its eastern flank.|$|E
5000|$|Find a {{function}} [...] which {{will meet the}} condition [...] for points <b>lying</b> <b>on</b> the shape and [...] for points not <b>lying</b> <b>on</b> the shape.|$|R
5000|$|Actually, the Padua points <b>lie</b> exactly <b>on</b> the self-intersections of {{the curve}}, {{and on the}} intersections of the curve with the {{boundaries}} of the square [...] The cardinality of the set [...] is [...] Moreover, for each family of Padua points, two points <b>lie</b> <b>on</b> consecutive vertices of the square , [...] points <b>lie</b> <b>on</b> the edges of the square, and the remaining points <b>lie</b> <b>on</b> the self-intersections of the generating curve inside the square.|$|R
