7272|10000|Public
5|$|Common toads can <b>live</b> <b>for</b> {{many years}} and have survived for fifty years in captivity. In the wild, common toads are thought to <b>live</b> <b>for</b> about ten to twelve years. Their age can be {{determined}} by {{counting the number of}} annual growth rings in the bones of their phalanges.|$|E
5|$|Octopuses have a {{relatively}} short life expectancy; some species <b>live</b> <b>for</b> as little as six months. The giant Pacific octopus, {{one of the two}} largest species of octopus, may <b>live</b> <b>for</b> as much as five years. Octopus lifespan is limited by reproduction: males can <b>live</b> <b>for</b> only a few months after mating, and females die shortly after their eggs hatch. Octopus reproductive organs mature due to the hormonal influence of the optic gland but result in the inactivation of their digestive glands, typically causing the octopus to eventually die from starvation. Experimental removal of both optic glands after spawning was found to result in the cessation of broodiness, the resumption of feeding, increased growth, and greatly extended lifespans.|$|E
5|$|Phoronids <b>live</b> <b>for</b> {{about one}} year.|$|E
50|$|Extreme lifespans are {{ascribed}} to the Tirthankaras, For instance,Neminatha {{was said to have}} <b>lived</b> <b>for</b> over 10,000 years beforehis ascension, Naminatha was said to have <b>lived</b> <b>for</b> over 20,000 years before his ascension, Munisuvrata was said to have <b>lived</b> <b>for</b> over 30,000 years before his ascension, Māllīnātha was said to have <b>lived</b> <b>for</b> over 56,000 years before his ascension, Aranatha wassaid to have <b>lived</b> <b>for</b> over 84,000 years before his ascension, Kunthunatha was said to have <b>lived</b> <b>for</b> over 100,000 years before his ascension, and Shantinatha was said to have lived even forover 700,000 years before his ascension.|$|R
5000|$|Madonna - <b>Living</b> <b>For</b> Love (Offer Nissim <b>Living</b> <b>For</b> Drama Remix) ...|$|R
2500|$|... his ascension, Naminatha {{was said}} to have <b>lived</b> <b>for</b> over 20,000 years before his ascension, Munisuvrata {{was said to}} have <b>lived</b> <b>for</b> over 30,000 years before his ascension, Māllīnātha {{was said to have}} <b>lived</b> <b>for</b> over 56,000 years before his ascension, Aranatha was ...|$|R
5|$|Ant colonies can be long-lived. The queens can <b>live</b> <b>for</b> up to 30years, {{and workers}} live from 1 to 3years. Males, however, are more transitory, being quite {{short-lived}} and surviving {{for only a}} few weeks. Ant queens are estimated to live 100 times as long as solitary insects of a similar size.|$|E
5|$|Between 1997 and 2005 she had {{toured the}} world with Nightwish, playing on all the continents except Africa and Antarctica. She {{performed}} <b>live</b> <b>for</b> more than 500,000 people.|$|E
5|$|Capybaras {{have adapted}} {{well to the}} {{urbanization}} in South America. They {{can be found in}} many areas in zoos and parks, and may <b>live</b> <b>for</b> 12 years in captivity. Capybaras are gentle and usually allow humans to pet and hand-feed them, but physical contact is normally discouraged, as their ticks can be vectors to Rocky Mountain spotted fever.|$|E
2500|$|... {{said to have}} <b>lived</b> <b>for</b> over 84,000 {{years before}} his ascension, Kunthunatha {{was said to have}} <b>lived</b> <b>for</b> over 100,000 years before his ascension, and Shantinatha was said to have <b>lived</b> even <b>for</b> ...|$|R
50|$|After the Second World War, Thesiger {{travelled}} across Arabia, <b>lived</b> <b>for</b> {{some years}} in the marshes of Iraq, and then travelled in Iran, Kurdistan, French West Africa and Pakistan. He <b>lived</b> <b>for</b> many years in northern Kenya.|$|R
25|$|Tu'i Malila, a {{radiated}} tortoise {{presented to the}} Tongan royal family by Captain Cook, <b>lived</b> <b>for</b> over 185 years. It is the oldest documented reptile. Adwaitya, an Aldabra Giant Tortoise, may have <b>lived</b> <b>for</b> up to 250 years.|$|R
5|$|Female California spiny {{lobsters}} reach sexual maturity at {{a length of}} , which is typically at an age of 5–9 years; males are sexually mature after 3–6 years. Because all the hard parts are lost at each molt, {{the life span of}} mature {{spiny lobsters}} is uncertain; they are thought to <b>live</b> <b>for</b> 50 years or more.|$|E
5|$|Few wild {{individuals}} have a lifespan of over a year, though captive individuals may <b>live</b> <b>for</b> several years. One captive male lived seven years, four months.|$|E
5|$|Fox {{previously}} aired New Year's specials covering Times Square with rotating {{hosts and}} themes, primarily {{under the title}} New Year's Eve <b>Live.</b> <b>For</b> 2015, New Year's Eve Live was replaced by Pitbull's New Year's Revolution, which is broadcast from Miami instead.|$|E
50|$|In addition, the ADS must be {{used for}} {{computing}} depreciation deductions for the Alternative Minimum Tax. ADS lives {{are the same as}} regular depreciation <b>lives</b> <b>for</b> a few classes, but are generally somewhat longer than regular <b>lives</b> <b>for</b> most classes.|$|R
5000|$|The {{survival}} time after being [...] "broken" [...] could be extensive. Accounts exist of a 14th-century murderer who <b>lived</b> <b>for</b> {{three days after}} undergoing the punishment. In 1348, {{during the time of}} the Black Death, a Jew named Bona Dies underwent the punishment. The authorities stated he <b>lived</b> <b>for</b> four days and nights afterwards. [...] In 1581, German serial killer Christman Genipperteinga <b>lived</b> <b>for</b> nine days on the breaking wheel before expiring, having been deliberately kept alive with [...] "strong drink".|$|R
50|$|Captive Cape genets <b>lived</b> <b>for</b> 15 years.|$|R
5|$|I can't complain...Exile {{brought out}} in me, in {{addition}} to a revulsion against violence and against depreciation of the human condition, a feeling for the universality of man. Exile lent me perspectives from which to know my own country from other people's point of view, and from which to <b>live</b> <b>for</b> the enormity of its misfortune.|$|E
5|$|Like other arthropods, spiders have to molt to grow {{as their}} cuticle ("skin") cannot stretch. In some species males mate with newly molted females, which are too weak to be {{dangerous}} to the males. Most spiders <b>live</b> <b>for</b> only one to two years, although some tarantulas can live in captivity for over 20 years.|$|E
5|$|Many {{parenting}} schedules {{for joint}} physical custody provide for a more equal time share between parents. For example, parents may choose a form of alternating custody, pursuant to which the children <b>live</b> <b>for</b> {{a period of time}} with one parent, and then for a similar amount of time with the other parent.|$|E
50|$|Hannah <b>lived</b> <b>for</b> nearly 40 more years.|$|R
50|$|Morley <b>lived</b> <b>for</b> decades at Wargrave, Berkshire.|$|R
