3218|10000|Public
5|$|Born in Nacogdoches, Texas, Humber {{was raised}} in Carthage, Texas. <b>Living</b> <b>in</b> <b>an</b> area with an {{abundance}} of baseball fields, Humber grew up with a batting cage in his backyard. At the age of 11, Humber visited the Chicago White Sox during spring training in Florida as the guest of Robert Ellis, a family friend of the Humbers, who then was a minor league baseball pitcher for the White Sox.|$|E
5|$|The 2002 census {{classified}} 9,459 people (76.3%) as <b>living</b> <b>in</b> <b>an</b> {{urban area}} and 2,933 people (23.7%) as {{living in a}} rural area, with 6,440 men (52.0%) and 5,952 women (48.0%). According to the 2002 Casen survey, 544 inhabitants (4.4%) of the population live in extreme poverty compared to the average in the greater O'Higgins Region of 4.5%, and 1,946 inhabitants (15.7%) live in mild poverty, compared to the regional average of 16.1%.|$|E
5|$|The National Statistics Institute of Chile has {{estimated}} that, as of 2010, 78.96% {{of the inhabitants}} in the city were <b>living</b> <b>in</b> <b>an</b> urban area and 21.04% {{were living in a}} rural area, with 52.4% men and 47.5% women; the population density was estimated as 19.09 per square mile. In the 2012 census, the population of Pichilemu was 13,916 inhabitants; although earlier estimates put it higher.|$|E
30|$|Complete {{evaluation}} of HFZ standards distribution within {{urban and rural}} girls and girls <b>living</b> <b>in</b> <b>a</b> flat or a house is presented in Fig.  2. We found that 69.1  % of girls <b>living</b> <b>in</b> urban areas, 63.3  % of girls <b>living</b> <b>in</b> rural areas, 67.8  % of girls <b>living</b> <b>in</b> <b>a</b> flat and 65.3  % of girls <b>living</b> <b>in</b> <b>a</b> house met HFZ standards.|$|R
30|$|Results {{point to}} minor {{differences}} {{in the level of}} abdominal strength and endurance between urban and rural students and students <b>living</b> <b>in</b> <b>a</b> flat or a house. Urban students performed better than those <b>living</b> <b>in</b> <b>a</b> rural area (1.5  %) as well as students <b>living</b> <b>in</b> <b>a</b> flat than students <b>living</b> <b>in</b> <b>a</b> house (2.5  %). Statistical analysis showed that there is no relationship between the distribution of HFZ standards and residence area or housing type in both males and females.|$|R
30|$|Results {{suggest that}} about 23 % of the {{population}} belonging to multidimensional poor households and <b>living</b> <b>in</b> <b>a</b> poor household environment had experienced short-term morbidities <b>in</b> <b>a</b> reference period of 30  days compared to 20 % {{of the population}} belonging to multidimensional non-poor households and <b>living</b> <b>in</b> <b>a</b> poor household environment, 19 % of the population belonging to multidimensional poor households and <b>living</b> <b>in</b> <b>a</b> good household environment and 15 % of the population belonging to multidimensional non-poor households and <b>living</b> <b>in</b> <b>a</b> good household environment. Controlling for socioeconomic covariates, the odds of short-term morbidity was 1.47 [CI 1.40 – 1.53] among the multidimensional poor and <b>living</b> <b>in</b> <b>a</b> poor household environment, 1.28 [CI 1.21 – 1.37] among the multidimensional non-poor and <b>living</b> <b>in</b> <b>a</b> poor household environment and 1.21 [CI 1.64 – 1.28] among the multidimensional poor and <b>living</b> <b>in</b> <b>a</b> good household environment compared to the multidimensional non-poor and <b>living</b> <b>in</b> <b>a</b> good household environment. Results are robust across states and hold good {{for each of the}} three morbidities: fever, cough and diarrhoea. This establishes that along with poverty, household environmental conditions have a significant bearing on short-term morbidities in India. Public investment in sanitation, drinking water and cooking fuel can reduce the morbidity and improve the health of the population.|$|R
5|$|During the Norman reign, several {{different}} religious communities coexisted in the Kingdom of Sicily. They were: Latin Christians (Roman Catholics), Greek-speaking Christians (Eastern Orthodox), Muslims and Jews. Although local religious practices were not interrupted, {{the fact that}} Latin Christians were in power tended to favor Latin Christianity (Roman Catholicism). Bishops of the Eastern Orthodox rite were obliged to recognize {{the claims of the}} Latin Church in Sicily, while Muslim communities were no longer ruled by local emirs. Greek-speaking Christians, Latin Christians, and Muslims interacted on a regular basis, and were involved in each other's lives, economically, linguistically, and culturally. Some intermarried. Christians <b>living</b> <b>in</b> <b>an</b> Arabic-speaking area might adopt Arabic or even Muslim names. In many cities, each religious community had its own administrative and judicial order. In Palermo, Muslims were allowed to publicly call for prayer in mosques, and their legal issues were settled by qadis, judges who ruled in accordance with Islamic law.|$|E
5|$|Parenting style {{seems to}} have no major effect, {{although}} people with supportive parents do better than those with critical or hostile parents. Childhood trauma, death of a parent, and being bullied or abused increase the risk of psychosis. <b>Living</b> <b>in</b> <b>an</b> urban environment during childhood or as an adult has consistently been found to increase the risk of schizophrenia by a factor of two, even after taking into account drug use, ethnic group, and size of social group. Other factors that play an important role include social isolation and immigration related to social adversity, racial discrimination, family dysfunction, unemployment, and poor housing conditions.|$|E
5|$|While living indoors {{decreases}} {{the risk of}} contracting certain diseases, living in close quarters with other rats, being unable to always seek proper protection from environmental factors (e.g. temperature, humidity), being fed an unhealthy diet, and the stresses inherently associated with <b>living</b> <b>in</b> <b>an</b> unnatural habitat can all adversely affect a rat's health {{to make them more}} prone to specific conditions. Specifically, Tyzzer's disease, protozoic infections (e.g. Giardia muris), and pseudotuberculosis are usually seen in stressed or young rats. Additionally, pet rats are exposed to Streptococcus pneumoniae, a zoonotic disease caught from humans, not the same bacteria associated with strep throat. A human-associated fungus, Pneumocystis carinii (also found in almost all domesticated animals) is usually asymptomatic in the rat, unless the rat's immune system is compromised by illness. If this occurs the infection can develop into pneumonia.|$|E
30|$|Complete {{evaluation}} of HFZ standards distribution of {{urban and rural}} girls and girls <b>living</b> <b>in</b> <b>a</b> flat or a house is presented in Fig.  2. The results showed that 55.6  % of urban girls, 47.9  % of rural girls, 47.7  % of girls <b>living</b> <b>in</b> <b>a</b> flat and 53.6  % of girls <b>living</b> <b>in</b> <b>a</b> house met HFZ standards.|$|R
