163|10000|Public
500|$|To Soyer, {{near the}} time of departure, Florence Nightingale {{acknowledged}} favourable views of Seacole, consistent with their one known meeting in Scutari. Soyer's remarks—he knew both women—show pleasantness on both sides. Seacole told him of her encounter with Nightingale at the Barrack Hospital: [...] "You must know, M Soyer, that Miss Nightingale is very fond of me. When I passed through Scutari, she very kindly gave me board and lodging." [...] When he related Seacole's inquiries to Nightingale, she replied [...] "with a smile: 'I should <b>like</b> <b>to</b> <b>see</b> <b>her</b> before she leaves, as I hear she has done a deal of good for the poor soldiers.'" [...] Nightingale, however, {{did not want her}} nurses associating with Seacole, as she wrote to her brother-in-law.|$|E
500|$|Asked in July 2006 {{what she}} hoped for Kyla {{in the long}} run, Ayola responded: [...] "Most of all I’d <b>like</b> <b>to</b> <b>see</b> <b>her</b> laugh, big belly laughs as she has not done much of that! ...I also would like her to find a man that she is with {{not just because he}} is {{attractive}} but someone who can work her out and understand her". [...] Several months after this interview, the character was romantically linked to newcomer and former guest star, general surgical consultant Abra Durant, played by Adrian Edmondson. Edmondson departed from and returned to the show several times, with Kyla and Abra breaking up and reuniting on multiple occasions. Asked in February 2008 whether the two would ever get back together, Ayola responded: [...] "He treated Kyla like dirt, so I don’t know if she’ll forgive him, but I love working with Ade – he’s a gorgeous man." [...] The two ultimately left Holby together, moving to Ghana.|$|E
2500|$|Upon arrival, Bree {{was shown}} as a polite and sensitive, well trained doctor, sharply {{contrasting}} her sister Brooke (Beth Allen). The character made friends quickly and appeared overly generous. However, as the character developed, {{it was revealed}} she too had a nasty side and {{was a lot more}} similar to Brooke than originally thought. Blampied enjoyed playing the personality change, labelling it as; [...] "making a great descent" [...] and stating; [...] "It's a massive change from how the character arrived and through her relationship with Brooke and Vinnie, it goes haywire. I'm looking forward to the challenge of how to justify those decisions she makes." [...] Bree's manipulative persona was blamed on her [...] "tumultuous upbringing" [...] which saw her be fostered by several families before being adopted at 10. As a result, she suffered from self-consciousness. Blampied enjoyed playing such a complex character, stating: [...] "It's definitely a lot more interesting than always being the nice guy because you do get to say and do some things you would never do and it's the furthest thing from my personal character and demeanor, so it is quite a turnaround." [...] Blampied went on to explain her mixed opinions of Bree: [...] "I obviously don't agree with what she's doing. Sometimes I read the script and go, 'Why are you doing that? There are a hundred easier ways to do that.' I have days where I really don't like Bree and what she's doing." [...] The character has been described as [...] "conniving" [...] and [...] "scheming". Blampied did not at first realise how manipulative Bree was to become and when she realised the extent to which writers were pushing her antagonistic characterisation, she described it as [...] "daunting". However Blampied had been warned, [...] "Someone told me, if you're on Shortland Street, always play your character as if you have a secret – because you will have a secret!" [...] To portray Bree's penultimate breakdown, Blampied researched borderline personality disorder and severe narcissism. Blampied enjoyed how Bree was portrayed in her final scene, stating: [...] "We don't often see Bree's vulnerable side side and when we do she's still being manipulative and deceitful ... I really like the way she ends up because {{there is an element of}} real sadness to it ... when she realises how wrong she's been." [...] Blampied cared for her character and hoped for an uneventful future for Bree, [...] "I'd <b>like</b> <b>to</b> <b>see</b> <b>her</b> get well, hold down a job and maybe even get into a relationship. Life is hard for her and always has been. I care about Bree and I know that sounds like a weird thing to say." [...] Describing Bree upon her return, Blampied stated, [...] "She's still mentally very fragile, and her manipulative tendencies are most definitely still at the surface", but affirmed, [...] "she's a lot more aware now though".|$|E
2500|$|Cowell: Daniel Evans – gave {{no reason}} though commented that Hylton [...] "threw it away" [...] with her last {{performance}} {{and that he}} would have <b>liked</b> <b>to</b> <b>see</b> <b>her</b> perform with more passion ...|$|R
6000|$|... 'Yes, it {{is quite}} true what Kisa said,' {{answered}} the queen; 'I should have <b>liked</b> <b>to</b> <b>see</b> <b>her</b> again. Perhaps, some day, she will return, and then you must bring her to me.' ...|$|R
60|$|On {{the steps}} {{he gave her}} his final instructions, and she dimpled and gurgled, {{obviously}} full of admiration for him, which was a thing he approved of, {{but he would have}} <b>liked</b> <b>to</b> <b>see</b> <b>her</b> a little more serious.|$|R
60|$|After that {{meal was}} over, Mrs. Carr asked her guest {{which he would}} <b>like</b> <b>to</b> <b>see,</b> <b>her</b> {{collection}} of beetles or of mummies.|$|E
60|$|That was {{all very}} good, but the steward would <b>like</b> <b>to</b> <b>see</b> <b>her,</b> for {{that was what the}} King had sent him there for.|$|E
60|$|MRS WHITEFIELD. [slyly] She'd {{suit you}} better than Tavy. She'd meet her match in you, Jack. I'd <b>like</b> <b>to</b> <b>see</b> <b>her</b> meet her match.|$|E
50|$|Michiru Hoshino is Hikari's younger sister. She is a sadist and {{she enjoys}} herself by inflicting pain on other. She <b>likes</b> <b>to</b> <b>see</b> <b>her</b> sister suffer from using her new invention. She can turn her {{drawings}} into real life by using her demon-like power.|$|R
6000|$|... 'And, my dear!' whispered Peggotty, 'tell {{the pretty}} little angel that I should so have <b>liked</b> <b>to</b> <b>see</b> <b>her,</b> {{only for a}} minute! And tell her that before she marries my boy, I'll come and make your house so {{beautiful}} for you, if you'll let me!' ...|$|R
60|$|Moreover, he <b>liked</b> <b>to</b> <b>see</b> <b>her</b> casting her eye {{over the}} morning paper. She {{did it with}} a manner as though she thought the {{terrestrial}} globe a great fool, and quite {{beyond the reach of}} advice. And as though she understood and was rather amused at {{the way in which the}} newspaper people tried to keep back the real facts of the case from her.|$|R
60|$|I did {{not much}} <b>like</b> <b>to</b> <b>see</b> <b>her</b> doing this, nor did I care to discuss our {{projects}} {{over the body}} of this rheumatic laborer.|$|E
6000|$|... "No, no! Please go! Mrs. Haney {{wants to}} race--I can see that; and I'd really <b>like</b> <b>to</b> <b>see</b> <b>her</b> ride--she sits her horse so beautifully." ...|$|E
6000|$|... "Just so; just so," [...] said Arabella, the meek. [...] "I should <b>like</b> <b>to</b> <b>see</b> <b>her.</b> They {{say that}} she is very beautiful; don't they?" ...|$|E
6000|$|... "Personally!" [...] {{said the}} squire, {{glad to have}} the subject {{presented}} {{to him in a}} view that enabled him to speak out. [...] "Oh, no; personally, I should not object to her, for I love her dearly. She is a good girl. I do believe she is a good girl in every respect. I have always <b>liked</b> her; <b>liked</b> <b>to</b> <b>see</b> <b>her</b> about the house. But--" ...|$|R
50|$|Adel (Aderu), dark-haired {{prince of}} Senan. As a young boy, {{he used to}} {{constantly}} bully Nakaba, particularly making fun of her red hair, because he <b>liked</b> <b>to</b> <b>see</b> <b>her</b> cry. Later implied that he {{has an interest in}} Nakaba, but realises that her heart has been given to Caesar. Heir to the throne of Senan. Nakaba steals his crown and he says he'll never forgive her. Evidence suggests that {{he was in love with}} her.|$|R
