0|39|Public
2500|$|Robert H. Bendt; September 8, 1968 – January 23, 1971; {{assigned}} <b>line</b> <b>supervision</b> of Abraham Lincoln Birthplace National Historic Site, September 2, 1970 – April 27, 1975 ...|$|R
50|$|The {{downside}} {{of this strategy}} was an inadequate amount of first <b>line</b> <b>supervision.</b> Because of the expanded span of control for sergeants (they could {{have as many as}} 40 officers assigned, working at several different housing developments) officers got little field supervision.|$|R
5000|$|Pinetree Line and Mid-Canada <b>Line</b> site <b>supervision</b> and {{engineering}} in Ontario’s far north ...|$|R
25|$|Command {{and control}} was {{exercised}} via standard headquarters companies, always supervised by political cadres. While NVA formations retained their insignia, signals and logistic <b>lines,</b> <b>supervision</b> {{followed the same}} pattern, with Party monitors at every level- from squad to division. Recruitment and training as discussed above was conducted in the North, and replacements were funneled from the North, down the Ho Chi Minh Trail to designated formations. Individual NVA soldiers might be sometimes be assigned as replacement fillers for VC Main Force Battalions.|$|R
40|$|Traditionally in the United Kingdom {{no formal}} {{qualification}} {{was required to}} be a supervisor, but recently there have been major changes to the roles, functions and qualifications of supervisors. New forms of work organisation have led to opportunities either to enhance the role for first <b>line</b> <b>supervision</b> or else abolish it entirely. Also companies may choose to opt for either 'managerial' or 'socially skilled' supervisors, and graduates have increasingly been considered for supervisory positions. However, whatever route people follow in becoming supervisors, they increasingly {{need to be able}} to continue 'learning while working' as they carry out a role which is evolving rapidly in many workplaces. ...|$|R
5000|$|NATA Safety 1st <b>Line</b> Service <b>Supervision</b> & Training Management Online (Supervisor Online) - An FAA {{authorized}} Aviation Fueling Safety Course in Fire Safety {{the supervisor}} online provides the needed foundations in safety, leadership {{and training for}} a new supervisor ...|$|R
40|$|In this paper, it {{is shown}} that GIS and {{photogrammetry}} technologiyes, determination of searching target coordinates for the operational desicion making {{are very important}} for the military application, for the combat control. With aim of orthophotomap making of the terrain and identification of terrain supervision there has been constructed 3 D model for choosen mountainous terrain of Azerbaijan Republic using GIS technology. Based on this model there has been obtained a terrain profile and carried out mapping. Using ArcGis software there has been investigated possibility remain control on obserbvable and unobservable parties of terrain on <b>supervision</b> <b>line</b> from <b>supervision</b> point to target point...|$|R
40|$|The {{success of}} any {{organized}} health program depends upon effective management, but health systems worldwide face {{a lack of}} competent management at all levels. Management development for health systems, particularly at the first <b>line</b> of <b>supervision,</b> must be given much higher priority by senior leaders and for investment. Human resource development leaders must be the advocates for making the investment in managerial competence...|$|R
40|$|Since August of 1994, the Los Alamos National Laboratory {{has been}} using the LANL Categorization Criteria Matrix for {{determining}} the need for and level of reporting criticality safety limit violations. The LANL Categorization Criteria Matrix is DOE approved, and is cited in a DOE approved SAR for the LANL Plutonium Facility as the method used {{to determine whether a}} criticality limit violation is reportable to DOE via 5000. 3 B ``Occurrence Categorization, notification and Reporting Requirements`` (replaced by DOE O 232. 1). The use of the LANL Categorization Criteria Matrix provides a framework that allows criticality limit violations to be objectively reviewed in terms of what were the consequences of the criticality safety limit violation. Using the LANL Categorization Criteria Matrix helps the criticality safety engineer and <b>line</b> <b>supervision</b> explain to others, in a quantifiable manner, the significance of the criticality limit violation, the levels of margin of safety built into operations, and demonstrate the difference between evaluated conditions and working conditions...|$|R
40|$|Abstract The {{success of}} any {{organized}} health program depends upon effective management, but health systems worldwide face {{a lack of}} competent management at all levels. Management development for health systems, particularly at the first <b>line</b> of <b>supervision,</b> must be given much higher priority by senior leaders and for investment. Human resource development leaders must be the advocates for making the investment in managerial competence. </p...|$|R
40|$|Doctoral Education Studies, {{particularly}} in its North American manifestations, emphasizes quantitative methods. The resulting research is empirical and occasionally empiricist. The challenges revealed through {{this mode of}} research is that the highly ideological, volatile environment of higher education is flattened, framed and justified. My research offers an alternative view and perspective of doctoral education through a post-empirical, theoretical article. Within my piece, the PhD and doctoral <b>supervision</b> are <b>framed</b> by the post-Global Financial Crisis to understand the very specific – and volatile – context for research and research training. ...|$|R
40|$|Copyrights for {{articles}} published in IJSSES journals are retained by the authors, with first publication rights granted to the journal. Doctoral Education Studies, particularly in its North American manifestations, emphasizes quantitative methods. The resulting research is empirical and occasionally empiricist. The challenges revealed through this mode of research is that the highly ideological, volatile environment of higher education is flattened, framed and justified. My research offers an alternative view and perspective of doctoral education through a post-empirical, theoretical article. Within my piece, the PhD and doctoral <b>supervision</b> are <b>framed</b> by the post-Global Financial Crisis to understand the very specific – and volatile – context for research and research training...|$|R
50|$|Founded in 1989, the Peñafrancia Tours and Travel Transport Inc. {{was one of}} {{the major}} bus company in the Bicol Region. In June 2011, Bicol Isarog Transport System, Inc., under the {{management}} of Five Star Bus, bought all company's holding including the franchise <b>lines</b> but retained <b>supervision</b> from its previous owners.|$|R
40|$|This {{thesis is}} a {{comparative}} study of the Zero Harm concept within workplace health and safety. This research includes 13 countries within the Asia Pacific region of a large oil and gas contracting organisation. An examination of Zero Harm and its perceived effectiveness, manifestation and impact on workplace health and safety performance and behaviours is undertaken with {{a cross section of}} the workforce including senior leaders, <b>line</b> managers, <b>supervision</b> and employees. The findings from this research programme have practical implications and applications in understanding the concept Zero Harm and its contribution to workplace health and safety...|$|R
60|$|The {{first issue}} of the fourth edition, which {{appeared}} in 1810, is identical with {{the second and third}} editions. A second issue of the fourth edition, dated 1811, must have passed under Byron's own <b>supervision.</b> <b>Lines</b> 723, 724 are added, and lines 725, 726 are materially altered. The fourth edition of 1811 numbers 1052 lines.|$|R
40|$|This thesis compares {{banks and}} {{cooperative}} credit unions within Czech Republic from {{different points of}} view. Specifically, these points of view are history, legal frame and also the position on current Czech market. Depiction of the historic development of Czech banks and cooperative credit unions describes their position on the market across different time periods together with summary of changes in legislation and capital market <b>supervision.</b> Legal <b>frame</b> chapter describes separate points of legislation, based on which {{it is possible to}} compare both banks and cooperative credit unions. These points for comparison are creation, liquidation, information duties towards Czech national bank etc. The whole second part of the thesis deals with a comparison of both sectors with following comparison of particular representatives of selected sectors from different points of view. These are competitiveness on the market, capital adequacy and other indicators...|$|R
40|$|This work {{concerned}} with the progressive integration of regulation and <b>supervision</b> within the <b>frame</b> of European Union. In the theoretical part there is basic determination of notions related with this theme, pro and con arguments and also development of regulation and supervision in Czech Republic. This part also contents beginning of economic integration in Europe and theme {{concerned with}} beginnings of integration regulation and supervision. The practical part concerned with modern form of regulation and supervision in European Union. Particularly I mention global analysis of J. de Larosiére report, specifying rating agencies...|$|R
40|$|The aim of {{the project}} is to develop {{software}} to automatically test <b>line</b> current <b>supervision</b> and interference monitoring devices for Bombardier trains. The software, called MALTE, it to replace the manual testing done by an engineer, thereby freeing up the tester to do other tasks, and increasing the test rigorousness. The test software, written in LabView, was developed in tandem with a hardware rack, with interfaces to the train hardware enabling communication between the two, to set test conditions and simulate the environment encountered by the hardware when on the train. When completed, MALTE {{was found to be}} an order of magnitude faster than a test engineer performing the tests, meaning a large save in time and cost for the engineering team...|$|R
40|$|Bachelor thesis {{focuses on}} the {{institutional}} organization of the regulation and supervision in the Czech Republic and European Union level and progressive integration of regulation and <b>supervision</b> within the <b>frame</b> of European Union. The first two theoretical sections are devoted to defining the basic concepts, general supervision and integration, and comcer with the arguments for and against integration. The third section discusses in detail the development and integration process of regulation and supervision in the Czech Republic. The fourth section is devoted to a comprehensive new framework of supervision at European level, with a stronger focus on four new monitoring institutions...|$|R
50|$|A {{line card}} {{typically}} interfaces the twisted pair cable of a {{plain old telephone service}} (POTS) local loop {{to the public}} switched telephone network (PSTN). Telephone line cards perform multiple tasks, such as analog-to-digital and digital-to-analog conversion of voice, off-hook detection, ring <b>supervision,</b> <b>line</b> integrity tests, and other BORSCHT functions. In some telephone exchange designs, the line cards generate ringing current and decode DTMF signals. The line card in a subscriber loop carrier is called a subscriber line interface card (SLIC).|$|R
50|$|On August 11, 1890 the Yarrawonga Shire Council was {{successful}} in obtaining money {{for the construction of}} a tramway from the town of Dookie, where it connected with an existing railway line from Shepparton, to the town of Katamatite. Yarrawonga (later Tungamah Shire Council, now Moira Shire Council), appointed Thomas Walker Fowler as chief engineer for the construction and operation of the tramway. The intention was that the shire would build and operate the <b>line,</b> with some <b>supervision</b> from the VR.|$|R
