429|10000|Public
25|$|Following the 1491 Raid on Ross, the Lordship of the Isles was dismantled, and Scotland gained {{full control}} of Iona for the second time. The monastery and nunnery {{continued}} to be active until the Reformation, when buildings were demolished and all but three of the 360 carved crosses destroyed.. The Augustine nunnery now only survives {{as a number of}} 13th century ruins, including a church and cloister. By the 1760s <b>little</b> <b>more</b> <b>of</b> the nunnery remained standing than at present, though it is the most complete remnant of a medieval nunnery in Scotland.|$|E
25|$|The {{president}} of the Real Audiencia authorized that classes should start while they were awaiting the authorization to build the new school for the students; {{at the time they}} only had one classroom in the Dominican convent where, in theory, they gave the Arts, Theology and Religion classes. After several decades, discussions and petitions, king Carlos II on 31 January 1676, granted a license to the city of Santiago de los Caballeros de Guatemala to found a University. This would be third royal university in the Spanish Empire in America, and the second in New Spain, after the one in Mexico. After the disputatious process of organization, and five years after the royal decree, the university started officially its lectures of five of the nine classes, on 7 January 1681, with <b>little</b> <b>more</b> <b>of</b> sixty registered students and with its first president, Dr. José de Baños y Soto Mayor, {{who was in charge of}} the Cathedral, Preacher of the King of Spain and Doctor from the University of Osuna. The university started under the protection of San Carlos Borromeo, with its first directive written by Francisco Saraza y Arce, who copied from those of the University of México which, in turn, were adapted from the Universidad de Salamanca in Spain.|$|E
500|$|This episode {{marked a}} change in the {{presentation}} of Black's [...] "flashback" [...] visions, a hallmark of the series. Previously they had been depicted with a series of rapid and vague images; director Wright felt that it would be beneficial to slow these down and linger on imagery for longer, [...] "so we could see a <b>little</b> <b>more</b> <b>of</b> what was happening".|$|E
60|$|Others a <b>little</b> <b>more</b> merciful, a <b>little</b> <b>more</b> careful <b>of</b> {{physical}} possibilities (but no whit less salacious) {{have taken}} it that Cesare was intended by the Florentine historian.|$|R
5000|$|... "A <b>Little</b> Bit <b>More</b> <b>of</b> Your Love" [...] (Kelly Garrett, Jason Deere) - 2:39 ...|$|R
5000|$|KHLR - <b>Little</b> Rock (<b>More</b> <b>of</b> a [...] "Rhythmic Oldies", but leaned [...] "Rhythmic AC") ...|$|R
500|$|During the off-season, club {{president}} Nolan Ryan emphasized conditioning for the Rangers pitchers. [...] Feldman {{and nine}} {{other of the}} team's top young pitchers were brought to Arlington in November for a week-long conditioning camp. [...] "It's different", Feldman said. [...] "In the past, it was a <b>little</b> <b>more</b> <b>of</b> 'this {{is what you need}} to do, now go out and do it.' Most guys would do it, but this is their way of overseeing it and making sure everybody is ready." ...|$|E
500|$|The duet aria {{is written}} for soprano and alto voice: [...] "" [...] (Blessed Christians, enraptured flock, come, dwell with Jesus with thankfulness!). It is a da capo aria in triple time with long ritornello episodes. The musicologist Julian Mincham {{describes}} it as [...] "retaining a <b>little</b> <b>more</b> <b>of</b> {{the spirit of the}} rustic dance". The Bach scholar Klaus Hofmann called it a passepied. The movement was probably already a pastorale in the secular model, and suits the image of the Good Shepherd and his flock. John Eliot Gardiner, who conducted the Bach Cantata Pilgrimage in 2000, believes that the music was actually danced to in the secular version heard in Köthen.|$|E
500|$|... "Welcome Wagon" [...] {{was written}} by series creator Rob Thomas and {{directed}} by John T. Kretchmer, marking Thomas's seventh writing credit for the series and Kretchmer's tenth directing credit for the show. On September 26, 2006, a week before its broadcast on The CW. [...] "Welcome Wagon" [...] features the final appearance by Charisma Carpenter as Kendall Casablancas, who appeared on a total of 11 episodes on the show. The previous summer, when asked about her role in season 3, Carpenter responded {{that she would be}} performing [...] "a <b>little</b> <b>more</b> <b>of</b> the same, with a really, really interesting twist. And it starts the first episode; you've got to watch it. You miss the first episode, you're out of the loop. Gotta tune in right away." ...|$|E
6000|$|... 'As well as George Whitstable? As far as stupidness goes {{they are}} about the same. But Dolly has a <b>little</b> <b>more</b> {{knowledge}} <b>of</b> the world.' ...|$|R
