0|10000|Public
40|$|The {{photochemical}} {{activities of}} phycoerythrocyanin α-subunits from Mastigocladus laminosus separated by isoelectric focusing were tested by irradiating at 500, 550, 577 and 600 nm. Two types <b>of</b> photoreversible <b>photochromic</b> <b>responses</b> have {{been characterized by}} absorption and absorption difference spectroscopy. Type I is the well-known absorption shift from 571 to 506 nm. Type II is a new response characterized by a line-broadening of the 570 nm absorption. ...|$|R
40|$|A {{series of}} novel 3 -aryl-(3, 3 -diaryl- 3 H-naphtho[2, 1 -b]pyran- 8 -yl) - 3 H-naphtho[2, 1 -b]pyrans has been {{accessed}} from 6 -bromo- 2 -naphthol via a four step transformation. Acylation of the dianion {{derived from the}} treatment of 6 -bromo- 2 -naphthol with n-butyllithium with Weinreb amides and subsequent reaction with a 1, 1,-diarylprop- 2 -yn- 1 -ol gave 8 -aroyl- 3 H-naphtho[2, 1 -b]pyrans in good yield. Addition of lithium trimethylsilylacetylide to the foregoing 8 -aroylnaphthopyrans proceeded smoothly with base mediated desilyation to afford the target bi-naphthopyrans upon acid-catalysed reaction with 2 - naphthol. Preliminary evaluation <b>of</b> the <b>photochromic</b> <b>response</b> <b>of</b> the new bi-naphthopyrans revealed reversible independent naphthopyran ring-opening leading to a complex photochromic signature...|$|R
40|$|In this study, polyoxometallate based hybrid {{photochromic}} {{materials were}} prepared by incorporating phosphotungstate anion, PW 12 O 403 &# 8722;, (PW) in hybrid tetraethyl orthosilicate and (3 -glycidyloxypropyl) trimethoxysilane TEOS-GPTMS derived organomodified silicates (Ormosil) matrices by sol-gel method {{and the resulting}} materials were used to prepare multilayer films by dip-coating method. The effect of alkaline earth metal cations doping and matrix composition (%GPTMS) on the <b>photochromic</b> <b>response</b> <b>of</b> the hybrid films was studied in details. GPTMS, after undergoing ring opening reaction, leads {{to the formation of}} chelating sites (diol and ether functionalities) which helps in anchoring of cations, which in turn interacts with phosphotungstate anions and favors their incorporation in the hybrid films. For a fixed concentration of GPTMS, the cation-phosphotungstate electrostatic interaction and hence the <b>photochromic</b> <b>response</b> <b>of</b> the films follow the order Mg 2 + < Ca 2 + < Sr 2 + < Ba 2 +, thereby, indicating that larger cations interact more strongly with the heteropolyanions. The presence of these cations and GPTMS concomitantly leads to increased incorporation of phosphotungstic acid hydrate (HPW) in the films, resulting in a significant enhancement <b>of</b> the <b>photochromic</b> <b>response...</b>|$|R
40|$|The {{synthesis}} of the unsymmetrical triarylmethine dyes 4 derived from a lithiated naphthopyran and diaryl ketones is reported. In toluene solution 4 display a typical reversible <b>photochromic</b> <b>response</b> becoming coloured upon irradiation with UV light and fading upon cessation of irradiation. At low pH an intensely coloured dye cation is generated and UV irradiation of this solution results in a further colour change as a consequence <b>of</b> <b>photochromic</b> cycling <b>of</b> the naphthopyran uni...|$|R
40|$|Spiroindolinonaphthoxazine (abbreviated as SO), a most {{promising}} class <b>of</b> <b>photochromic</b> dyes {{due to their}} better <b>photochromic</b> <b>response</b> to UV irradiation (e. g. sunlight), higher fading rate of the coloured form and higher photofatigue resistance, is incorporated into Ormocer matrices synthesized by the sol-gel route aiming to achieve some application prospects. As for all technical applications {{the stability of the}} martials as a function of time and /or under certain harsh circumstances must be considered and improved if necessary. In the present work the thermal and photochemical stabilities <b>of</b> our <b>photochromic</b> SO-Ormocer gels and coatings are investigated by room temperature (RT) holding, heat treatment and UV irradiation experiments and compared with the SO-PMMA coatings. It is shown by our results that both the thermal and photochemical stabilities of our SO-Ormocer coatings {{are similar to those of}} the SO-PMMA coatings. Considering that both the <b>photochromic</b> <b>response</b> and the fading rate of our SO-Ormocer coatings are much better than those of the SO-PMMA coatings, it is reasonable to conclude that the overall performance of our SO-Ormocer coatings is acceptable for certain application purposes...|$|R
40|$|The sol-gel method which {{features}} a low-temperature wet-chemical process opens vast possibilities to incorporating organic dyes into solid matrices for various optical applications. In this paper we present our experimental results on the sol-gel derived photochromic organic-inorganic composite (ORMOCER) materials follwoing an introductory description of the sol-gel process and a brief review {{on the state of}} the art <b>of</b> the <b>photochromic</b> solids prepared using this method. Our photochromic spirooxazine-Ormocer gels and coatings possess better <b>photochromic</b> <b>response</b> and colour-change speed than the corresponding photochromic polymer coatings and similar photochemical stability to the latter. Further developments are proposed as to tackle the temperature dependence problem and further tap the potentialities <b>of</b> the <b>photochromic</b> dye-Ormocer material for practical applications...|$|R
40|$|This thesis {{describes}} a new {{investigation into the}} relationship between the developed colour intensity <b>of</b> <b>photochromic</b> textiles and the time of UV exposure and also the time of relaxation. As a result of this relationship the potential of flexible textilebased sensor constructions which might be used for the identification of radiation intensity is demonstrated. In addition the differences between photochromic pigment behaviour in solution and incorporated into prints on textiles are demonstrated. Differences in the effect of the spectral power distributions of light sources on the <b>photochromic</b> <b>response</b> are also examined. Bi-exponential functions, which are used in optical yield (Oy) calculations, have been described to provide a good description of the kinetics of colour change intensity <b>of</b> <b>photochromic</b> pigments, giving a good fit. The optical yield <b>of</b> the <b>photochromic</b> reaction Oy is linearly related to the intensity of illumination E. The optical yield obtained from the photochromic reaction curves are described by a kinetic model, which defines the rate of colour change initiated by external stimulus of UV light. Verification of the kinetic model is demonstrated for textile sensors with photochromic pigments applied by textile printing and by fibre mass dyeing. The thesis also {{describes a}} unique instrument developed by author, which measures colour differences ΔE* and spectral remission curves derived from photochromic colour change simultaneously with UV irradiation. In this theses the <b>photochromic</b> behaviour <b>of</b> selected pigments in three different applications (type of media – textile prints, non-woven textiles and solution is investigated...|$|R
40|$|International audienceTwo solvatomorphs of a Cu(II) {{coordination}} polymer of a diarylethene light responsive ligand exhibit {{significantly different}} crystal lattice arrangements, {{which lead to}} very distinct <b>photochromic</b> <b>responses.</b> This has {{given the opportunity to}} unveil structure/property relationships, very rare in these kinds of functional materials...|$|R
40|$|Here we {{describe}} the first report {{of a family of}} fully conjugated monomers bearing salicylidene-aniline (anil) photochromes as pendant functional groups. These monomers are either N-functionalized pyrroles or 2, 5 -dithienylpyrroles. While the pyrrole monomers are not found to electropolymerize, the 2, 5 -dithienylpyrrole monomers electropolymerize to yield electroactive films, with well-behaved electrochemical properties. Additionally, the polymer films are found to be electrochromic, changing from yellow in the neutral form, to a light green intermediate state at low levels of oxidation, and finally to a dark gray-blue upon oxidation. A <b>photochromic</b> <b>response</b> associated with the light induced tautomerization of the anil functionality is observed in powder form for two of the monomers, although no <b>photochromic</b> <b>response</b> is observed for the polymers in thin film form. Some NLO properties of the monomers are reported as well...|$|R
40|$|An organic-inorganic (O-I) hybrid glass hosting {{photochromic}} spirooxazine dyes {{has been}} prepared via the sol-gel method with organically modified silican alkoxides as starting materials. The utilization of methyltrimethoxysilane (MTMS) and 3 -glycidoxypropyltrimethoxysilane (GPTMS) at appropriate mole ratios led to different shaped of the glassy materials. The <b>photochromic</b> <b>response,</b> colour-decay speed, thermal and photochemical stabilities of the dye in the hybrid glass were studied and {{compared with the}} dye-in-ethanol (DIE) and dye-in-polymer (DIP) systems. The results reveal that (1) the <b>photochromic</b> <b>response</b> is better than both the DIE and DIP systems; (2) the colour-decay speed {{is similar to the}} DIE and much higher than the DIP system, and (3) the thermal stability is better than the DIE and similar to the DIP system, while the photostability is between them. Matrix effect is discussed on the photochromism of the dye in the hybrid glass...|$|R
5000|$|Masahiro Irie {{developed}} the diarylethene family <b>of</b> <b>photochromic</b> materials.|$|R
40|$|Photochromic {{fibers and}} fabrics can change color in {{response}} to light radiation. They represent a smart textile having attracted much attention recently and showing potential applications in diverse areas. This review chapter gives {{an overview of the}} state-of-the-art techniques for the preparation <b>of</b> <b>photochromic</b> fibers and fabrics. The properties and applications <b>of</b> <b>photochromic</b> fabrics are also discussed...|$|R
40|$|A {{photochromic}} dye, spirooxazine (SO), {{was incorporated}} in organic-inorganic composite (OIC) materials {{by taking the}} advantages of sol-gel processing. It {{has been found that}} the photochromic respnonse is high enough and the fading rate is similar to the dye-in-ethanol solution while the photofatigue resistance is strongly dependent on the matrix composition and the starting compounds. In the present work, we present results on the effect of matrix composition and starting compounds as well as additives on the photofatigue resistance <b>of</b> SO-OIC <b>photochromic</b> coatings. Sol-gel coatings synthesized from methyltrimethoxysilane (MTMS) and glycidyloxypropyltrimethoxysilane (GPTMS) as starting compounds, and using 1 H, 1 H, 2 H, 2 H-perfluoroslkyltrimethoxysilane (FAS) and 1 -methylimidazole (MI) as additives provide the SO dye with a favourable matrix environment in terms of photofatigue, sothat the overall <b>photochromic</b> performance <b>of</b> the dye can be optimized. The photofatigue resistance reaches the same level as, while both the <b>photochromic</b> <b>response</b> and fading rate are much better than the SO-PMMA coatings...|$|R
40|$|In this study, hybrid silica {{prepared}} by a sol-gel technique and doped with a photochromic dye {{was used to}} produce photochromic coatings on fabric surfaces. The coated fabrics showed a strong photochromic effect with very fast optical response speed. Good coating adhesion was obtained on wool fabrics. The photostability <b>of</b> the <b>photochromic</b> fabrics was improved by three different processes: adding a photo stabilizer, adjusting the surface wettability and sealing off the dye-containing pores with additional silica coating. Four UV stabilizers were added separately to the photochromic silica coatings to investigate their influence on the photostability and photochromic behaviour. The addition of UV stabilizers retarded the <b>photochromic</b> <b>response</b> and reduced <b>photochromic</b> absorption, but increased photochromic lifetime. Among the four UV stabilizers studied, the quencher resulted in the best improvement to the photostability with minimal reduction in the photochromic absorption. Increasing the hydrophobicity of the coating, and sealing-off the dye-containing pores were also found to improve photostability...|$|R
40|$|The work {{described}} in this research entailed the preparation and studies <b>of</b> <b>photochromic</b> dendritic compounds with irradiation wavelength dependent properties and dendritic liquid crystalline compounds with <b>photochromic</b> <b>response.</b> <b>Photochromic</b> dendrons comprised <b>of</b> varying polar head groups and a dendritic shell of long alkyl chains were studied at both the air-water and air-solid interfaces. At the air-water interface, only an optimal balance between {{the areas of the}} polar head groups and the dendritic shells results in observable and significant photomechanical response. At the air-solid interface, all the dendrons formed smooth monolayers with <b>photochromic</b> <b>response</b> with the bulky dendritic shell prohibiting aggregation. Within the monolayers, the molecules are in a tilted molecular orientation. Thermotropic properties of small molecule and multi-photochromic dendrimers were investigated by differential scanning calorimetry, polarized optical microscopy, and powder X-ray diffraction. Dendritic azobenzene acids showed a propensity to form mesophases at higher generations. In the multi-photochromic dendrimers, the nonlinear tris(azobenzene) s formed hexagonal columnar liquid crystalline phases in the zeroth and first generation with a possible nematic phase observed in the second generation. The zeroth generation linear tris(azobenzene) formed a smectic phase with a tilt angle of 36 ° and a sandy mosaic texture. Bragg spacings in the low angle region of the X-ray diffraction of the first generation indicated a columnar hexagonal liquid crystalline phase whereas the second generation linear dendrimer has 1 sharp peak indicative of a possible nematic phase. Spectroscopic studies indicate 2 wavelengths of maximum absorption for the linear dendrimers at 350 nm and 313 nm respectively. However, the wavelength of irradiation did not impact the rates of thermal back isomerization. In comparing the linear and nonlinear series, the arrangement of the azobenzenes within the dendritic framework (radial vs linear) had no effect on the rates of back isomerization as all the rates were within an order of magnitude of each other. No generational effects were observed in either types of tris(azobenzene) s. The average activation energy for the linear series was 21. 8 kcal/mol and 20. 5 kcal/mol for the nonlinear. Isomerization of both linear and nonlinear dendrimers leads to smaller hydrodynamic volumes. The largest decrease in volume occurred in the zeroth generation in both series. The linear dendrimers decreased in hydrodynamic volume upon irradiation at both 331 nm and 350 nm with the greatest change occurring under 350 nm irradiation...|$|R
40|$|Photorefractivity is the {{modulation}} of {{index of}} refraction due to nonuniform illumination, and numerous applications have been demonstrated utilizing this nonlinear optical property. However, commercial production is seriously impeded by the inability to produce bulk material with the homogeneity of opto-electronic properties that is required for device applications. Bismuth Silicate, Bi 12 SiO 20, (BSO) is a photorefractive material with outstanding properties including a fast response time and high sensitivity is studied. Its photorefractivity {{is due to a}} native defect whose exact nature and origin have not been unambiguously determined. Motivation for current research arose from unexplained optical variations observed in BSO that implicate convective interference as playing a role in native defect formation. Microgravity growth experiments are proposed in order to establish a controlled, convection-free environment to study the origin and nature of the critical native defect. This work aims at resolving critical aspects of performing quantitative microgravity growth experiments that include the interaction of BSO melts with its confinement material; development and characterization of a vertical Bridgman-Stockbarger growth system with a quantifiable, reproducible, and controllable thermal environment; and Bridgman-Stockbarger growth experiments. A comparative analysis of crystals was done in order to establish the relationship between variations in opto-electronic properties as a function of changes in growth conditions. Wetting experiments revealed the sessile drop method to be inappropriate for the BSO-platinum system due to grain boundary pinning. No fundamental difference between the wetting behavior in a terrestrial and a low gravity environment was observed. (cont.) Results from the comparative analysis indicate a lower defect concentration in Bridgman-Stockbarger material as compared to Czochralski material. The ambient atmosphere during processing and high temperature annealing was found affect material response, including removal <b>of</b> the <b>photochromic</b> <b>response</b> and decrease <b>of</b> carrier lifetime. The lack of the critical defect in hydrothermal BSO, and its existence in all melt grown material indicates that the melt plays a fundamental role in its formation. Clustering in the melt is implicated in the literature from nonlinear melt properties. It is therefore hypothesized that these clusters in the melt act as precursors for native defect formation and subject to gravitationally induced convection. The support of the National Aeronautics and Space Administration is gratefully acknowledged. by Michaela E. K. Wiegel. Thesis (Ph. D.) [...] Massachusetts Institute of Technology, Dept. of Mechanical Engineering, 2003. Includes bibliographical references (leaves 206 - 213) ...|$|R
40|$|The {{development}} <b>of</b> <b>photochromic</b> Computer Generated Holograms (CGHs) to test any complex optics, such as aspheres and free-form optics, is described. A thermally irreversible photochromic polyurethane {{has been}} synthesized to give good thin films {{with a strong}} modulation of the optical transmission. The photochromic CGH has been tested with a simple interferometrical configuration showing promising results. The use <b>of</b> <b>photochromic</b> CGHs provides advantages over standard technologies, as rewritability and self developing...|$|R
40|$|Three new 3, 3 -diaryl- 3 H-naphtho[2, 1 -b]pyran–boradiazaindacene conjugates {{have been}} synthesised. The naphthopyran–boradiazaindacene conjugates exhibit a weaker <b>photochromic</b> <b>response</b> {{relative}} to the simple naphthopyrans with the photomerocyanines fading relatively quickly. <b>Photochromic</b> switching <b>of</b> the naphthopyran unit results in {{a decrease in the}} fluorescence intensity for only the most persistent photomerocyanine. A crystal structure shows that the units are essentially orthogonally disposed and that the boradiazaindacene core is extensively delocalised...|$|R
