680|10000|Public
5|$|Webber was {{retained}} by Red Bull Racing for 2013, {{which was to}} be his <b>last</b> <b>season</b> <b>with</b> the team. At the opening leg in Australia, he qualified on the front row but only managed a sixth-place finish in the race. Tensions between himself and teammate Vettel rose after the German overtook Webber in the closing stages of the Malaysian Grand Prix to take the win despite the team's order to hold positions. Webber took another podium in Monaco.|$|E
5|$|Nash {{announced}} his retirement from playing on March 21, 2015. Before the announcement, the Cleveland Cavaliers had said to Nash's agent that {{they were interested in}} him as a backup for Kyrie Irving if Nash asked for a buyout. Nash refused it, due to both his health concerns and wanting to retire as a Laker in gratitude for the opportunity given by the club. Nash was later on approached by another former team of his, the Dallas Mavericks, to have one <b>last</b> <b>season</b> <b>with</b> them instead, but he declined due to his aforementioned health concerns.|$|E
5|$|On October 4, 1986, Righetti {{once again}} made history against the Red Sox when he saved both games of a doubleheader against them, {{finishing}} {{the season with}} 46 saves, and breaking the major league record shared by Dan Quisenberry and Bruce Sutter. The record would stand until Bobby Thigpen saved 57 games for the Chicago White Sox in 1990, which would also be Righetti's <b>last</b> <b>season</b> <b>with</b> the Yankees. Righetti retained the single-season record for left-handers until 1993, when Randy Myers saved 53 games for the Chicago Cubs; Righetti still owns the AL record for left-handers.|$|E
50|$|During Tabuchi's <b>last</b> <b>seasons</b> <b>with</b> the Tigers, {{he often}} turned the wrong ways while chasing after foul flies.|$|R
5000|$|First Division {{featured}} fourteen teams which {{competed in}} the division <b>last</b> <b>season,</b> along <b>with</b> two new teams: ...|$|R
5000|$|The league {{featured}} 17 teams which {{competed in}} the division <b>last</b> <b>season,</b> along <b>with</b> 4 new teams: ...|$|R
5|$|Such was his {{influence}} that Mertens was named new club captain for the 2008–09 Eerste Divisie season. Mertens excelled {{in his new}} role and contributed a further 13 goals for the season which contributed to him being awarded the Golden Bull award for the most talented player in the Eerste Divisie. It would be his <b>last</b> <b>season</b> <b>with</b> the club, however, as {{at the end of}} the season he agreed to join Eredivisie side Utrecht. Mertens made 110 appearances across all competitions for AGOVV during his three seasons at the club and netted 31 goals.|$|E
5|$|In August 2009, he was loaned {{out to the}} First Division side Hønefoss {{until the}} end of the season, with an option to buy. In his first match for Hønefoss, Tegström scored a goal against Alta; the game ended with a 2–0 victory. He scored a four goals in 12 matches for Hønefoss. After the season, he {{returned}} to Fredrikstad, which had been relegated to the First Division. He was troubled by injuries in his <b>last</b> <b>season</b> <b>with</b> Fredrikstad, and he started only nine matches. Jönköpings Södra wanted to buy Tegström during the summer, but he did not join the club until his contract with Fredrikstad expired after the 2010 season. After playing two seasons for the Superettan side, Tegström returned to Husqvarna ahead of the 2013 season, where in addition to playing for the team, he was hired as chief of marketing.|$|E
5|$|Melbourne's poor form {{throughout}} the 2007 season, when they won just five matches, saw the side finish 14th. White brought up his milestone 250th AFL-game in Round 19 {{with a win}} over the Western Bulldogs. His <b>last</b> <b>season</b> <b>with</b> Melbourne was 2008, {{in which he was}} dropped {{for the first time in}} his Melbourne career, despite returning to some of his best form. His average number of disposals per match (18.5) was the highest of any season in his career. His long-time understudy Mark Jamar assumed White's position as the premier ruckman at Melbourne, allowing Paul Johnson to play the second-ruckman role. It was the first time in 20 years that anyone other than White or Jim Stynes had been the first-choice ruckman at Melbourne for an extended run of matches. Coach Dean Bailey said that 2008 was the most difficult season that White and team-mate Adem Yze had experienced at the club—the side finished bottom and won just three games. Bailey praised both White and Yze on their professionalism and attitude at the end of the season—the pair's last at Melbourne. White played 15games in 2008—his lowest total in a season with Melbourne. He finished his career at Melbourne in Round 22 against Richmond, kicking two goals and having 17possessions. He received 53Brownlow votes throughout his career—47 with Melbourne and six with Fremantle. He reached double-figures in Brownlow votes on three occasions, with his highest being the 15 votes he received in 2004. He received his final Brownlow vote in Round 7, 2008, in Melbourne's win over Fremantle. He received Brownlow votes in nine of his 14AFL seasons.|$|E
5000|$|Premier Division {{featured}} nineteen teams which {{competed in}} the division <b>last</b> <b>season,</b> along <b>with</b> two new teams: ...|$|R
