60|10000|Public
2500|$|There are {{two types}} of {{policies}} – owner and lender. [...] Just as lenders require fire insurance and other types of insurance coverage to protect their investment, nearly all institutional lenders also require title insurance [...] to protect their interest in the collateral of <b>loans</b> <b>secured</b> <b>by</b> real estate. Some mortgage lenders, especially non-institutional lenders, may not require title insurance. Buyers purchasing properties for cash or with a mortgage lender often want title insurance [...] as well. [...] A loan policy provides no coverage or benefit for the buyer/owner and so the decision to purchase an owner policy is independent of the lender's decision to require a loan policy.|$|E
2500|$|... banchi a minuto ("small" [...] or retail [...] "bank"): {{the most}} obscure of the three, they {{were sort of}} {{combinations}} of lenders and pawnbrokers. They dealt in, among other things, bullion, installment sales of jewels and <b>loans</b> <b>secured</b> <b>by</b> jewels, and currency exchange. None of the surviving records mention anything but time deposits (for the purposes of raising capital), so they generally did not offer demand accounts and maintain the interest by lending out a portion of the deposits. Such banks did lend without security, though; one example of a banco a minuto (run by Bindaccio de' Cerchi) invested heavily in purchasing future interest payments from the Monte (Monte delle doti, a [...] "seven percent dowry fund" [...] founded in the 1340s by the state of Florence), loans to the Monte Comune, maritime insurance, and speculation in horse races. The Medici bank was not a banco a minuto, although between 1476 and 1491, Francesco di Giuliano de' Medici (14501528) was involved in two that dealt heavily in jewelry (one of whose partnership contracts explicitly state that as a goal, though the more successful one dealt in all sorts of luxuries like Spanish tuna). Such banks were members of the Arte del Cambio as they were not [...] "manifest usurers".|$|E
5000|$|<b>Loans</b> <b>secured</b> <b>by</b> a 1st {{mortgage}} - 1st lien {{position on}} commercial properties ...|$|E
5000|$|Get {{approval}} for a <b>loan</b> <b>secured</b> <b>by</b> a mortgage bond from a recognised financial services provider within a particular period of time ...|$|R
50|$|Foreclosure {{investment}} {{refers to}} the process of investing capital in the public sale of a mortgaged property following foreclosure of the <b>loan</b> <b>secured</b> <b>by</b> that property.|$|R
50|$|In August 2015, {{the bank}} acted {{as one of}} the lead {{managers}} in the $613.5 million <b>loan</b> <b>securing</b> <b>by</b> the Türk Ekonomi Bankası in an international syndicate of 32 more banks.|$|R
5000|$|Total C/MF <b>Loans</b> <b>Secured</b> <b>by</b> Collateral OUTSIDE the US as of December 31, 2010 ...|$|E
5000|$|Schedule LD - Consolidated Loan Data - Information on high loan-to-value <b>loans</b> <b>secured</b> <b>by</b> 1-4 family {{residential}} properties without PMI {{or government}} guarantee ...|$|E
50|$|Mortgage {{agreements}} are money <b>loans</b> <b>secured</b> <b>by</b> the registration of a mortgage bond over land, {{the proceeds of}} which are usually used to buy land or housing.|$|E
50|$|A {{commercial}} mortgage is {{a mortgage}} <b>loan</b> <b>secured</b> <b>by</b> commercial property, {{such as an}} office building, shopping center, industrial warehouse, or apartment complex. The proceeds from a commercial mortgage are typically used to acquire, refinance, or redevelop commercial property.|$|R
5000|$|Cross-{{collateral}}ization is a {{term used}} when the collateral for one loan is also used as collateral for another loan. [...] If a person has borrowed from the same bank a home <b>loan</b> <b>secured</b> <b>by</b> the house, a car <b>loan</b> <b>secured</b> <b>by</b> the car, and so on, these assets {{can be used as}} cross-collaterals for all the loans. If the person pays off the car loan and wants to sell the car, the bank may veto the deal because the car is still used to <b>secure</b> the home <b>loan</b> and other loans. Technically, cross-collateralization expires when the borrower has no outstanding loans with the bank. In the context of bankruptcy, cross-collateralization also means the collateralization of general unsecured prepetition debt <b>by</b> collateral <b>securing</b> postpetition <b>loans.</b>|$|R
50|$|According to SMB Adviser, {{the main}} purpose of a C&I loan is to finance capital {{expenditures}} or provide working capital to the borrower. A C&I loan is generally a short-term (1-2 year) line of credit or term <b>loan,</b> <b>secured</b> <b>by</b> collateral and cash flow owned by the business requesting the loan.|$|R
5000|$|... the {{borrower}} must own the property [...] "entirely or nearly"; [...] in addition, [...] "any outstanding <b>loans</b> <b>secured</b> <b>by</b> your home must be retired with the proceeds" [...] of the reverse mortgage ...|$|E
5000|$|The {{prohibition}} on cramdowns on <b>loans</b> <b>secured</b> <b>by</b> primary residences {{was the result}} of a political compromise during the process of enacting the Bankruptcy Reform Act of 1978. At the time, Congress was confronted with brutal stagflation in which economic stagnation was combined with sky-high inflation and interest rates, which were severely frustrating the United States' long-term federal public policy of promoting homeownership (which goes back to the National Housing Act of 1934). Congress therefore decided to shield lenders on <b>loans</b> <b>secured</b> <b>by</b> primary residences from cramdowns because there was evidence that they perform [...] "a valuable social service" [...] through their loans.|$|E
5000|$|Under current United States law, {{bankruptcy}} {{courts are}} not allowed to perform cramdowns (i.e., reduce the principal amount or change the interest rate or other terms) on creditors who hold <b>loans</b> <b>secured</b> <b>by</b> mortgages on debtors' primary residences.|$|E
5000|$|The <b>loan</b> is <b>secured</b> <b>by</b> a one-unit {{property}} {{that is the}} borrower's primary residence; ...|$|R
25|$|Westernbank Business Credit – Provides {{commercial}} business <b>loans</b> <b>secured</b> principally <b>by</b> real estate, accounts receivable, {{inventory and}} equipment.|$|R
5000|$|William Wilbraham {{played in}} The Wedding and Fair Maid. Like Goad, he later {{moved on to}} the King's Revels troupe. Surprisingly for a rather obscure actor, Wilbraham appears to have prospered: in 1640 he was able to lend £150 to Elizabeth Beeston, widow of Christopher [...] - [...] a <b>loan</b> <b>secured</b> <b>by</b> a {{mortgage}} on the Cockpit Theatre.|$|R
50|$|First American Thrift is a Federal Deposit Insurance Corporation-insured {{industrial}} bank {{which specializes in}} <b>loans</b> <b>secured</b> <b>by</b> commercial property in Southern California. The thrift, which has a single branch located in Orange, California, offers a liquid account which pays the current T-bill rate.|$|E
50|$|Mortgage Funds {{individually}} {{specialize in}} loans to particular property types, usually located {{close to their}} own offices. Across the industry, they extend <b>loans</b> <b>secured</b> <b>by</b> in virtually every type of real estate, from raw land and factories to gas stations and restaurants.|$|E
5000|$|In Europe, {{mortgage}} <b>loans</b> <b>secured</b> <b>by</b> personal residences {{are usually}} recourse loans. Most {{states in the}} United States also permit recourse for residential mortgages, but antideficiency statutes in a minority of states require nonrecourse mortgages.Around 13 states can be classified as nonrecourse states, depending on a researcher's classification standards.|$|E
50|$|Some {{eight months}} after a <b>loan,</b> <b>secured</b> <b>by</b> the bond, {{had been made to}} defendant, the {{plaintiff}} and the defendant agreed that the defendant's loan account with plaintiff should be converted into an overdraft facility. In terms of a letter signed by defendant, which governed the terms of repayment of the overdraft, the terms of payment under the bond were varied.|$|R
5000|$|Commercial Banking - As of December 31, 2016, Capital One had $66 {{billion in}} <b>loans</b> {{outstanding}} <b>secured</b> <b>by</b> commercial, multifamily, and industrial properties.|$|R
50|$|As of June 30, 2016, 68% of the company's <b>loans</b> were <b>secured</b> <b>by</b> {{properties}} in California, 7% were <b>secured</b> <b>by</b> {{properties in}} New York, and 6% were <b>secured</b> <b>by</b> properties in Florida.|$|R
5000|$|Through {{affiliated}} companies based in Dallas, both banks {{are active in}} commercial real estate acquisition {{as well as individual}} loan and loan portfolio acquisition. They also fund loans and participations in <b>loans</b> <b>secured</b> <b>by</b> real estate, energy, power, gas, manufacturing, timber, transportation and distribution, and other tangible assets. Affiliated companies include: ...|$|E
50|$|As of April 2011, Gold Dome owner Irene Lam had not {{maintained}} {{payment on}} the <b>loans</b> <b>secured</b> <b>by</b> the Oklahoma City council through United States Department of Housing and Urban Development (HUD) for the building. On 12 April 2011 the Oklahoma City council voted {{to take over}} responsibility {{to pay back the}} loan to HUD.|$|E
50|$|Kline {{employed}} {{a method of}} using public stock offerings to finance speculative land development deals. The stock purchases and land purchases were also funded {{by a series of}} <b>loans</b> <b>secured</b> <b>by</b> close-tied investors which included Maryland Roads Commissioner Walter Bucher, Agnew aide J. Walter Jones, Lester Matz, United States Senator Mike Gravel, Gerald Freeman, and insuranceman Maury Young.|$|E
40|$|Part I of this Article {{introduces}} {{the reader to}} the typical types of loans that banks make, includes an in-depth description of a <b>secured</b> <b>loan,</b> and finishes {{with a discussion of}} the due diligence requirements of banks. Part II identifies the unique complexities posed by art when it is used as collateral, comparing and contrasting the banks’ process when approving a <b>loan</b> <b>secured</b> <b>by</b> commonly-used assets versus a <b>loan</b> <b>secured</b> <b>by</b> art. Part III discusses the banks’ growing willingness to approve art-backed loans, and identifies the safeguards built into such deals. Part IV {{introduces the}} sub-prime lenders of the art market, discussing pawn shop regulations and loans made by “luxury pawn shops” and “art dealers. ” Part V compares and contrasts bank loans and “art lender” loans with an emphasis on defaulting borrowers. Part VI discusses the effects of art-backed loans in general, predicting that such practices may lead to a significant drop in the price of art in the market, placing more works in private collections, and thereby decreasing the amount of art available for viewing to the general public. Finally, Part VII briefly concludes...|$|R
50|$|Murdoch {{began her}} career as a manager of program {{acquisitions}} at her father's FX Networks, a cable television unit based in Los Angeles. Operating as EP Communications, on 22 September 1994 Murdoch and her then-husband, Elkin Kwesi Pianim, purchased a pair of NBC-affiliate television stations, KSBW and KSBY, in California on a US$35 million <b>loan</b> <b>secured</b> <b>by</b> her father. Within 18 months, the couple reorganized and sold the stations at a $12 million profit.|$|R
