51|55|Public
2500|$|In 1917 Imo sailed as {{a charter}} for the Belgian Relief Commission. Being neutral, SS Imo said {{on her side}} were the words [...] "Belgian Relief" [...] {{to protect her from}} German submarines. Imo was sailing in ballast (empty) en route to New York to <b>load</b> <b>relief</b> supplies. The ship arrived in Halifax on 3 December for neutral {{inspection}} and spent two days in Bedford Basin awaiting refuelling supplies. Though given clearance to leave the port on 5 December, Imos departure was delayed as her coal load did not arrive until late that afternoon. The loading of fuel was not completed until after the anti-submarine nets had been raised for the night. Therefore, the vessel could not weigh anchor until the next morning.|$|E
50|$|Each {{actuator}} ram {{was equipped}} with transducers for position feedback to the thrust vector control system. Within each servoactuator ram was a splashdown <b>load</b> <b>relief</b> assembly to cushion the nozzle at water splashdown and prevent damage to the nozzle flexible bearing.|$|E
5000|$|In 1917 Imo sailed as {{a charter}} for the Belgian Relief Commission. Being neutral, SS Imo sailed alone. Painted {{on her side}} were the words [...] "Belgian Relief" [...] {{to protect her from}} German submarines. Imo was sailing in ballast (empty) en route to New York to <b>load</b> <b>relief</b> supplies. The ship arrived in Halifax on 3 December for neutral {{inspection}} and spent two days in Bedford Basin awaiting refuelling supplies. Though given clearance to leave the port on 5 December, Imos departure was delayed as her coal load did not arrive until late that afternoon. The loading of fuel was not completed until after the anti-submarine nets had been raised for the night. Therefore, the vessel could not weigh anchor until the next morning.|$|E
40|$|Risk {{resulting}} from transmission <b>loading</b> <b>relief</b> calls made by transmission system operators {{can be managed}} with information estimated by a statistical model capable of predicting one day in advance {{the probability that a}} particular wholesale power transaction might be curtailed. The model predicts this probability with a reasonable degree of accuracy using information on variables that can be obtained publicly. ...|$|R
40|$|This paper {{explains}} how the inefficiencies of NERC Transmission <b>Loading</b> <b>Relief</b> (TLR) rules {{give way to}} interesting and unexpected “gaming ” opportunities among market participants under conditions of congestion or potential congestion of the transmission grid. The gaming opportunities exist even if no market participant has any market power. The paper also offers a brief tutorial overview of a few key game theory concepts. Keywords: Congestion management, electric power transmission. 1...|$|R
2500|$|... {{which had}} just arrived in Singapore {{at the time of}} the earthquake, was <b>loaded</b> with <b>relief</b> {{supplies}} and prepared to sail for Japan.|$|R
40|$|The {{results are}} {{presented}} of a study of a candidate <b>load</b> <b>relief</b> control law for use during the pullup phase of Return-to-Launch-Site (RTLS) abort entries. The control law parameters and cycle time which optimized performance of the normal load factor limiting phase (<b>load</b> <b>relief</b> phase) of an RTLS entry are examined. A set of control law gains, a smoothing parameter, and a normal force coefficient curve fit are established which resulted in good <b>load</b> <b>relief</b> performance considering the possible aerodynamic coefficient uncertainties defined. Also, the examination of various guidance cycle times revealed improved <b>load</b> <b>relief</b> performance with decreasing cycle time. A. 5 second cycle provided smooth and adequate <b>load</b> <b>relief</b> {{in the presence of}} all the aerodynamic uncertainties examined...|$|E
40|$|The {{results of}} a study are {{presented}} in which a computerized optimal control techique {{was applied to the}} synthesis of a <b>load</b> <b>relief</b> control system for an advanced Saturn 5 derivative launch vehicle. This technique included selection of a <b>load</b> <b>relief</b> control law and computerized optimization of the controller gain schedules for a set of preselected adverse synthetic wind speed profiles. The gain optimization was effected using a hybrid optimizer program to minimize (optimize) a direct performance functional which specified the design goal (<b>load</b> <b>relief)</b> in engineering terms (explicit representation of maximum bending moments) ...|$|E
40|$|This thesis {{presents}} {{the development and}} application of an Automated Control Loop Design Tool (ACLDT). The ACLDT {{was applied to the}} digital autopilot of a first stage boost vehicle with a single gimballed engine at the maximum dynamic pressure point of the trajec-tory, with the purpose of maximizing the <b>load</b> <b>relief</b> performance of the control system. The purpose of <b>load</b> <b>relief</b> feedback for a boost vehicle is to reduce aerodynamic loads on the vehicle during atmospheric flight by minimizing the angle of attack. The design tool automates the lengthy process of fine tuning control loop parameters through the use of linear programming methods. Subject to stability margin constraints, the ACLDT minimized the maximum vehicle angle of attack in a simulation of the vehicle tran-sient response to a ramped wind input profile. Since the aerodynamic loads on the vehicle are proportional to the angle of attack, this maximum angle of attack excursion gave a rea-sonable measure of <b>load</b> <b>relief</b> performance. Two different <b>load</b> <b>relief</b> configurations were compared. The first, or conventional, <b>load</b> <b>relief</b> design used only the measured change in velocity normal to the vehicle longitudina...|$|E
50|$|After the 2001 Gujarat earthquake, Musharraf {{expressed}} his sympathies to Indian Prime Minister Atal Bihari Vajpayee {{and sent a}} plane <b>load</b> of <b>relief</b> supplies to India.|$|R
