55|99|Public
25|$|Lee Campbell {{was one of}} the {{casualties}} on Flight 811, a native New Zealander returning home. After his death, his parents Kevin and Susan Campbell investigated the cause of the decompression independently of the NTSB. The Campbells' investigation led them to conclude that the cause of the incident was not human error but instead the combination of an electrical problem and an inadequate design of the aircraft's cargo door <b>latching</b> <b>mechanism.</b> They later presented their findings to the safety board.|$|E
25|$|Constructed of {{light-gauge}} painted sheet steel, Joroleman designed his mailbox with an arched, tunnel-shape roof, which prevented excessive {{accumulation of}} rainwater or snow while resisting deformation. The tunnel top also simplified {{the process of}} mass production by {{eliminating the need for}} precise sheet metal bends. Stamped and formed metal straps riveted to the arched opening and the mailbox door served as a door <b>latching</b> <b>mechanism,</b> while a rotating red semaphore flag mounted on a shaft attached {{to the side of the}} mailbox served to signal the approaching mailman if there was outgoing mail inside. Fitted with a crimped or braze-on rear steel panel and a false floor to keep its contents dry in inclement or humid weather, the Joroleman mailbox required only two rivets, three axle bolts, and four screws and nuts for completion. Durable and inexpensive, the popularity of the Joroleman mailbox was further enhanced by a decision not to patent the design, but to make its specifications known to all potential manufacturers for competitive sale. Adopted across the United States, it has remained the top-selling mailbox since its introduction, and was also widely used in Canada prior to that country's decision to eliminate individual curbside delivery to rural residents.|$|E
50|$|The {{launch of}} Endeavour on 29 November 2001 was rescheduled for 4 December 2001 to allow {{sufficient}} {{time for the}} Expedition Three crew on the space station to successfully complete a spacewalk to clear an obstruction on the <b>latching</b> <b>mechanism</b> on the Russian Progress supply vehicle.|$|E
40|$|<b>Latch</b> <b>mechanisms</b> to secure, release, and relatch deployables on the Space Telescope are described. The <b>latch</b> <b>mechanisms</b> are {{mechanical}} pre-loading devices {{composed of}} a four-bar linkage driven by an electro-mechanical rotary actuator. The <b>latch</b> <b>mechanism</b> requirements, unique design features, analytical highlights, and the development testing are discussed...|$|R
40|$|A new {{resettable}} Binary <b>Latch</b> <b>Mechanism</b> {{was developed}} utilizing a paraffin actuator as the motor. This linear actuator alternately latches between extended and retracted positions, maintaining either position with zero power consumption. The design evolution and kinematics of the <b>latch</b> <b>mechanism</b> are presented, {{as well as}} the development problems and lessons that were learned...|$|R
5000|$|... #Caption: A lift-lock case {{viewed from}} the side, showing the <b>latch</b> <b>mechanism</b> ...|$|R
50|$|In 1988, Minolta {{introduced}} the iISO flash shoe {{in its new}} i series of cameras. Reportedly conceived with the input from Herbert Keppler in 1987, the new Minolta patented design featured a push-button <b>latching</b> <b>mechanism,</b> {{for the purpose of}} easier and faster flash attachment and removal and a more secure hold.|$|E
5000|$|In horse tack, a panic snap is a {{mechanism}} often used between a lead and a horse harness or halter. They are useful because, unlike swivels or carabiners and similar fittings, {{they can be}} disconnected under load, as the panic snap is specially built so that the <b>latching</b> <b>mechanism</b> is separate from the load-bearing structure.|$|E
50|$|The {{design of}} the pull-tight seal {{configured}} of plastic {{in the form of}} arrows. They have a surface for marking individual number and <b>latching</b> <b>mechanism</b> on the one hand, and a plastic cable on the other. Like a zip tie, the cable forms a loop during mill threading into the collet, which can not be separated without damaging the cable or the locking mechanism. Its integrity is monitored through a transparent cover.|$|E
5000|$|... #Caption: The inner {{mechanism}} of an epinephrine autoinjector. 1. Four <b>latch</b> <b>mechanisms</b> {{that hold the}} plunger secure. 2. Loaded spring that drives the plunger and the needle (toward the right). 3. Plunger. 4. Adrenaline solution. 5. Outer body. When retracted upward (left) exposes the needle and triggers the <b>latch</b> <b>mechanism.</b> Later springs back to cover the needle after use. 6. Needle exits through a protective barrier when this is pressed against the skin.|$|R
5000|$|V-spring - used in antique firearm {{mechanisms}} {{such as the}} wheellock, flintlock and {{percussion cap}} locks. Also door-lock spring, as used in antique door <b>latch</b> <b>mechanisms.</b>|$|R
50|$|Adams {{is highly}} {{integrated}} with Actran time-domain solver for chained simulation analyses of moving mechanisms such as gearbox run-up and impact noise studies such as door <b>latch</b> <b>mechanisms.</b>|$|R
