288|372|Public
25|$|<b>Line</b> <b>impedance</b> is {{determined}} using dielectric layer thickness, routing copper thickness and trace-width. Trace separation is also {{taken into account}} in case of differential signals. Microstrip, stripline or dual stripline can be used to route signals.|$|E
500|$|The Wilkinson {{power divider}} {{consists}} of two parallel uncoupled λ/4 transmission lines. [...] The input is fed to both lines in parallel and the outputs are terminated with twice the system impedance bridged between them. [...] The design can be realised in planar format {{but it has a}} more natural implementation in coax – in planar, the two lines have to be kept apart so they do not couple but have to be brought together at their outputs so they can be terminated whereas in coax the lines can be run side-by-side relying on the coax outer conductors for screening. [...] The Wilkinson power divider solves the matching problem of the simple T-junction: it has low VSWR at all ports and high isolation between output ports. [...] The input and output impedances at each port are designed to be equal to the characteristic impedance of the microwave system. [...] This is achieved by making the <b>line</b> <b>impedance</b> [...] of the system impedance – for a [...] system the Wilkinson lines are approximately Räisänen and Lehto, p.118-119Naval Air Warfare Center, p.6.4.4 ...|$|E
2500|$|To {{retain the}} benefit of Zobel {{networks}} constant impedance, the variable impedance port must not face the <b>line</b> <b>impedance.</b> [...] Nor should it face the variable impedance port of another half section. [...] Facing the amplifier is acceptable since the input impedance of the amplifier is normally arranged to be [...] within acceptable tolerances. [...] In other words, variable impedance must not face variable impedance.|$|E
3000|$|In [5], the per-unit length <b>line</b> <b>impedances</b> of {{transmission}} <b>lines</b> are assumed the same, and {{the orientation of}} the branches connecting the nodes allows for 0 ° or 90 ° with respect to the reference axis. Due to these assumptions the derived continuum model is of the so-called uniform form. In [6], these prerequisites are relaxed to reflect the anisotropy and heterogeneity. In turn, the countable finite branches connecting to the nodes allow for different per-unit length <b>line</b> <b>impedances,</b> and intersect with angle θ i [...] with respect to the reference axis.|$|R
50|$|Good {{cancellation}} {{depends upon}} the balancing network having a frequency-vs.-impedance characteristic that accurately matches the line. Since telephone <b>line</b> <b>impedances</b> vary depending upon many factors and the relationship is not always smooth, analog hybrids are able to achieve only a few dB of guaranteed isolation. For this reason, modern hybrids use digital signal processing to implement an adaptive least mean squares filter that automatically detects the <b>line's</b> <b>impedance</b> across the voice frequency range and adjusts to it. These may reach greater than 30 dB trans-hybrid loss, measured with white noise as the send signal.|$|R
30|$|Lines: All of <b>line</b> <b>impedances</b> are 0.02  + j 0.15  Ω/km. Lines 1 – 2, 2 – 3, 3 – 4, 4 – 1, and 5 – 2 are 200, 70, 120, 40, and 50  km, respectively.|$|R
2500|$|Amplifiers {{designed}} to attach to a transmission line at input and output, especially RF amplifiers, {{do not fit}} into this classification approach. [...] Rather than dealing with voltage or current individually, they ideally couple with an input or output impedance matched to the transmission <b>line</b> <b>impedance,</b> that is, match ratios of voltage to current. [...] Many real RF amplifiers come close to this ideal. [...] Although, for a given appropriate source and load impedance, RF amplifiers {{can be characterized as}} amplifying voltage or current, they fundamentally are amplifying power.|$|E
2500|$|There {{are several}} {{issues to be}} noted {{regarding}} behavior of transient voltage surge suppressors (TVSS) incorporating MOVs under over-voltage conditions. Depending {{on the level of}} conducted current, dissipated heat may be insufficient to cause failure, but may degrade the MOV device and reduce its life expectancy. If excessive current is conducted by a MOV, it may fail catastrophically, keeping the load connected, but now without any surge protection. [...] A user may have no indication when the surge suppressor has failed. Under the right conditions of over-voltage and <b>line</b> <b>impedance,</b> {{it may be possible to}} cause the MOV to burst into flames, the root cause of many fires and the main reason for NFPA’s concern resulting in UL1449 in 1986 and subsequent revisions in 1998 and 2009. Properly designed TVSS devices must not fail catastrophically, resulting in the opening of a thermal fuse or something equivalent that only disconnects MOV devices.|$|E
2500|$|Zobel {{networks}} are rarely used for traditional frequency filtering. [...] Other filter types are significantly more efficient for this purpose. [...] Where Zobels {{come into their}} own is in frequency equalisation applications, particularly on transmission lines. [...] The difficulty with transmission lines is that the impedance of the line varies in a complex way across the band and is tedious to measure. [...] For most filter types, this variation in impedance will cause {{a significant difference in}} response to the theoretical, and is mathematically difficult to compensate for, even assuming that the impedance is known precisely. [...] If Zobel {{networks are}} used however, it is only necessary to measure the line response into a fixed resistive load and then design an equaliser to compensate it. [...] It is entirely unnecessary to know anything at all about the <b>line</b> <b>impedance</b> as the Zobel network will present exactly the same impedance to line as the measuring instruments. [...] Its response will therefore be precisely as theoretically predicted. [...] This is a tremendous advantage where high quality lines with flat frequency responses are desired.|$|E
50|$|Since {{the outer}} {{conductor}} layer is low-impedance copper, {{and the center}} is higher impedance steel, the skin effect gives copper-clad RF transmission <b>lines</b> <b>impedance</b> at high AC frequencies {{similar to that of}} a solid copper conductor.|$|R
40|$|This paper {{proposes a}} new reactive-power sharing scheme {{to reduce the}} {{circulating}} current when two inverter-based distributed generations (DGs) operate in parallel through unequal <b>line</b> <b>impedances</b> in an islanded microgrid. If the terminal voltages of the two DGs are not equal due to the unequal <b>line</b> <b>impedances,</b> a circulating current due to reactive-power unbalance occurs, which increases system loss. The proposed droop control compensates the terminal voltage difference to reduce the circulating current by considering a feed-forward path of the line voltage drop. The feasibility of the proposed droop control was first verified through computer simulations, and then experiments with a hardware set-up in the lab. The experimental results were compared with the simulation results to confirm the feasibility of the proposed droop control...|$|R
40|$|Optimal {{impedance}} {{for each}} mode is an important concept in an infinitely long duct lined with uniform absorption material. However it is not valid for finite length linings. This is because that the modes in lined ducts are not power-orthogonal; the total sound power is not equal to {{the sum of the}} sound power of each mode; cross-power terms may play important roles. In this paper, we study sound propagation and attenuation in an infinite rigid duct lined with a finite length of <b>lining</b> <b>impedance.</b> The <b>lining</b> <b>impedance</b> may be axial segments and circumferentially non-uniform. We propose two new physical quantities Kp and S to describe the self-overlap of the left eigenfunction and right eigenfunction of one mode and the normalized overlap between modes, respectively. The two new physical quantities describe totally the mode behaviors in lined ducts. Comment: 9 figure...|$|R
5000|$|... #Caption: Short line approximation. Here the <b>line</b> <b>impedance</b> Z = R + jL.|$|E
5000|$|Electrical {{interface}} {{characteristics such}} as number of conductors, voltage logic levels and transitions, and <b>line</b> <b>impedance.</b>|$|E
50|$|For {{conducted}} emissions, typical transducers {{include the}} LISN (<b>line</b> <b>impedance</b> stabilisation network) or AMN (artificial mains network) and the RF current clamp.|$|E
40|$|This paper {{proposes a}} set of {{performance}} factors for load characterization and revenue metering. They {{are based on the}} Conservative Power Theory, and each of them relates to a specific load non-ideality (unbalance, reactivity, distortion). The performance factors are capable to characterize the load under different operating conditions, considering also the effect of nonnegligible <b>line</b> <b>impedances</b> and supply voltage deterioration...|$|R
40|$|We {{consider}} {{the problem of}} voltage and frequency stability for an autonomous inverter-based microgrid. An LMI-based decentralized feedback control design is derived that stabilizes the system under the consideration of droop-like controllers aiming to achieve power sharing among the different generation units. We provide a design procedure that accounts for uncertainties in <b>line</b> <b>impedances</b> and loads while guaranteeing zero steady-state frequency deviation...|$|R
40|$|Simple {{technique}} for designing strip-line or microstrip power dividers {{can be used}} for unequal, but inphase power split. Technique allows power splits ranging from equal to as large as required, with advantage of using same <b>line</b> <b>impedances</b> and <b>line</b> spacings for all splits. Output power ratio is determined by selecting location of input port in manner analogous to tap point for electric-power transformer...|$|R
5000|$|<b>Line</b> <b>impedance</b> is {{determined}} using dielectric layer thickness, routing copper thickness and trace-width. Trace separation is also {{taken into account}} in case of differential signals. Microstrip, stripline or dual stripline can be used to route signals.|$|E
5000|$|A <b>line</b> <b>impedance</b> {{stabilization}} network (LISN) is {{a device}} used in conducted and radiated radio-frequency emission and susceptibility tests, as specified in various electromagnetic compatibility (EMC)/EMI test standards (e.g., by CISPR, International Electrotechnical Commission, CENELEC, U.S. Federal Communications Commission, MIL-STD) ...|$|E
50|$|TDRs {{are also}} very useful tools for {{technical}} surveillance counter-measures, where they help determine the existence and location of wire taps. The slight change in <b>line</b> <b>impedance</b> caused {{by the introduction of}} a tap or splice will show up on the screen of a TDR when connected to a phone line.|$|E
40|$|This paper {{focuses on}} the islanded {{operation}} of microgrids. In this mode of operation, the microsources are required to cooperate autonomously to regulate the local grid voltage and frequency. Droop control is typically used to achieve this autonomous voltage and frequency regulation. However, droop control has real and reactive power sharing limitations when there are mismatches between the microsources. This paper analyses the effect due to mismatches in the power <b>line</b> <b>impedances</b> connecting the source inverters to the microgrid. From the simulations results obtained, it was shown that the reactive power demand is unequally shared between the microsource inverters when there are mismatches between the power <b>line</b> <b>impedances.</b> To achieve equal reactive power sharing between the inverters, an external loop requiring low bandwidth communications was implemented in a central controller. Simulation results are presented showing the feasibility of the proposed solution in achieving reactive power sharing between the inverters connected to the microgrid. Postprint (published version...|$|R
30|$|The {{simulations}} {{are carried}} out with the conventional voltage droop coefficients divided by K e =  5 so that the equivalent voltage droop coefficient {{is the same as}} the one in the proposed controller. Expecting that the voltage droop could be comparable with the one achieved with the proposed robust droop scheme. The <b>line</b> <b>impedances</b> Z L 1  = j 0.9425 Ω, Z L 2  = j 0.314 Ω.|$|R
40|$|Electromechanical wave {{propagation}} {{is present in}} power systems as a transient spatial delay of generator rotor angle variations when a disturbance occurs. The control and mitigation of the this wave phenomenon, which spreads out to different locations at a comparably slow speed, is important for enhancing power system transient stability, as shown in part two of this two-paper series. In an idealized power system consisting of infinitesimal generators and <b>line</b> <b>impedances,</b> this traveling wave can exist to infinite frequencies, its speed {{can be derived from}} a wave equation and its reflection can be eliminated by a characteristic termination. Part one of this paper series examines realistic power systems with finite size generators and <b>line</b> <b>impedances.</b> It shows that there is a finite approximation of the traveling wave in real power systems as the wave can exist only within a finite frequency range. This paper also examines aspects such as reflections due to discrete elements, controller design based on the load modulation effect, and the existence of traveling wave and its attenuation in the Australian power system...|$|R
5000|$|To {{retain the}} benefit of Zobel {{networks}} constant impedance, the variable impedance port must not face the <b>line</b> <b>impedance.</b> Nor should it face the variable impedance port of another half section. Facing the amplifier is acceptable since the input impedance of the amplifier is normally arranged to be [...] within acceptable tolerances. In other words, variable impedance must not face variable impedance.|$|E
5000|$|A {{distribution}} of magnetic current, commonly called a magnetic frill generator, {{may be used}} to replace the driving source and feed line in the analysis of a finite diameter dipole antenna. The voltage source and feed <b>line</b> <b>impedance</b> are subsumed into the magnetic current density. In this case, the magnetic current density is concentrated in a two dimensional surface so the units of [...] are volts per meter.|$|E
50|$|An SWR meter {{does not}} measure the actual {{impedance}} of a load (the resistance and reactance), {{but only the}} mismatch ratio. To measure the actual impedance, an antenna analyzer or other similar RF measuring device is required. For accurate readings, the SWR meter must be matched to the <b>line</b> <b>impedance,</b> usually 50 or 75 ohms. To accommodate multiple impedances, some SWR meters have switches on the rear, to select the resistance appropriate for the sense lines.|$|E
