433|669|Public
25|$|If {{you want}} to catch <b>little</b> <b>fish,</b> you {{can stay in the}} shallow water. But if {{you want to}} catch the big fish, you've got to go deeper.|$|E
25|$|In March, it was {{announced}} that the group were to play at The Royal Albert Hall in aid of The Teenage Cancer Trust with support coming from <b>Little</b> <b>Fish.</b>|$|E
25|$|A year later, {{following}} {{the success of}} Checkpoint, Ruben Amar started co-writing, co-directing and co-producing with Lola Bessis what will become their first feature film: Swim <b>Little</b> <b>Fish</b> Swim.|$|E
5000|$|Lick Run (<b>Little</b> <b>Fishing</b> Creek), next {{tributary}} of <b>Little</b> <b>Fishing</b> Creek going downstream ...|$|R
5|$|John Eves likely {{settled in}} the valley of <b>Little</b> <b>Fishing</b> Creek before 1774 and {{possibly}} as early as 1769. In 1778, Moses Van Campen led a scouting part past from Fort Wheeler to Chillisquaque Creek via <b>Little</b> <b>Fishing</b> Creek. The headwaters of <b>Little</b> <b>Fishing</b> Creek were uninhabited considerably after the valleys of Greenwood and Jerseytown were inhabited.|$|R
500|$|The Greenwood Valley runs between <b>Little</b> <b>Fishing</b> Creek and Green Creek. Additionally, the Milton axis crosses <b>Little</b> <b>Fishing</b> Creek in Pine Township. A steep ridge {{known as}} the [...] "Divide" [...] {{separates}} the creek's watershed from that of Chillisquaque Creek. The topography of <b>Little</b> <b>Fishing</b> Creek is described as [...] "rough and hilly" [...] in a 1921 book. The watershed contains narrow valleys with steep and high hills surrounding them. The creek's channel is sinuous.|$|R
25|$|Bruegel {{himself had}} painted several minor {{paintings}} {{on the subject of}} proverbs including Big Fish Eat <b>Little</b> <b>Fish</b> (1556) and Twelve Proverbs (1558), but Netherlandish Proverbs is thought to have been his first large-scale painting on the theme.|$|E
25|$|In 2005, she won {{her first}} Academy Award for Best Supporting Actress for her {{acclaimed}} portrayal of Katharine Hepburn in Martin Scorsese's The Aviator. This made Blanchett the first actor to garner an Academy Award for playing an Oscar-winning actor. She lent her Oscar statue to The Australian Centre for the Moving Image. That year, Blanchett won the Australian Film Institute Best Actress Award {{for her role}} as Tracy Heart, a former heroin addict, in the Australian film <b>Little</b> <b>Fish,</b> co-produced by her and her husband's production company, Dirty Films. Though lesser known globally than some of her other films, <b>Little</b> <b>Fish</b> received great critical acclaim in Blanchett's native Australia and was nominated for 13 Australian Film Institute awards.|$|E
25|$|Ruben Amar is a French multi-award movie screenwriter, {{director}} and producer. He {{is best known}} for the independent feature film Swim <b>Little</b> <b>Fish</b> Swim and his two last short films Checkpoint and A Girl Like You With a Boy Like Me.|$|E
40|$|Gift of Dr. Mary Jane Esplen. Piano vocal [instrumentation]When on {{the menu}} you see <b>little</b> <b>fishes</b> [first line]Those naughty <b>little</b> <b>fishes</b> no doubt have [first line of chorus]F major [key]Moderato [tempo]Popular song; foxtrot [form/genre]Women, water, fish [illustration]Toner [engraver]Publisher's {{advertisement}} on back cover [note...|$|R
