2455|10000|Public
5|$|A {{solar power}} tower uses {{an array of}} {{tracking}} reflectors (heliostats) to concentrate <b>light</b> <b>on</b> <b>a</b> central receiver atop a tower. Power towers are more cost effective, offer higher efficiency and better energy storage capability among CSP technologies. The PS10 Solar Power Plant and PS20 solar power plant are examples of this technology.|$|E
5|$|Before {{the light}} was {{automated}} in 1979, people {{were in charge of}} the <b>light</b> <b>on</b> <b>a</b> continuous basis. The heads and first assistants of the light played a prominent role in carrying out the daily processes of the light.|$|E
5|$|When both {{covered and}} {{uncovered}} interest rate parity (UIRP) hold, such a condition sheds <b>light</b> <b>on</b> <b>a</b> noteworthy {{relationship between the}} forward and expected future spot exchange rates, as demonstrated below.|$|E
5000|$|... #Caption: Visi-Flash warning <b>lights</b> <b>on</b> <b>a</b> pile of stored {{barricades}} ...|$|R
5000|$|... #Caption: Rotating blue {{emergency}} <b>lighting</b> <b>on</b> <b>a</b> Swedish police vehicle.|$|R
5000|$|... #Caption: The scroll-lock key with {{activated}} indicator <b>light</b> <b>on</b> <b>an</b> IBM keyboard.|$|R
5|$|Team World held a {{two-point}} lead {{coming into}} the first mixed doubles round, where they split the three points available with Team North America. The North American pair of John Morris and Kaitlyn Lawes dominated Team World's Niklas Edin and Christina Bertrup. Heather Nedohin made a game-saving shot with Dean Gemmell to tie their game with Michael Goodfellow and Eve Muirhead, and Christoffer Svae and Carmen Schäfer stole a win over Marc Kennedy and Allison Pottinger after Pottinger was <b>light</b> <b>on</b> <b>a</b> draw.|$|E
5|$|The only quagga to {{have been}} photographed alive was a mare at the Zoological Society of London's Zoo. Five {{photographs}} of this specimen are known, taken between 1863 and 1870. On the basis of photographs and written descriptions, many observers suggest that the stripes on the quagga were <b>light</b> <b>on</b> <b>a</b> dark background, unlike other zebras. Reinhold Rau, pioneer of the Quagga Project, claimed {{that this is an}} optical illusion: that the base colour is a creamy white and that the stripes are thick and dark. Embryological evidence supports zebras being dark coloured with white as an addition.|$|E
25|$|On the HSV colour wheel, the {{complement}} of blue is yellow; that is, a colour corresponding to an equal mixture {{of red and}} green <b>light.</b> <b>On</b> <b>a</b> colour wheel based on traditional colour theory (RYB) where blue was considered a primary colour, its complementary colour {{is considered to be}} orange (based on the Munsell colour wheel).|$|E
60|$|A station {{like the}} herald Mercury, New <b>lighted</b> <b>on</b> <b>a</b> heaven-kissing hill.|$|R
25|$|<b>Lights</b> <b>on</b> <b>a</b> Ground of Darkness: an {{evocation}} {{of place and}} time. (2005).|$|R
5000|$|... #Caption: Murfin {{ordering}} {{the placement of}} <b>lights</b> <b>on</b> <b>a</b> film she is directing (1924) ...|$|R
25|$|WDM, DWDM and CWDM {{are based}} on the same concept of using {{multiple}} wavelengths of <b>light</b> <b>on</b> <b>a</b> single fiber, but differ in the spacing of the wavelengths, number of channels, and the ability to amplify the multiplexed signals in the optical space. EDFA provide an efficient wideband amplification for the C-band, Raman amplification adds a mechanism for amplification in the L-band. For CWDM, wideband optical amplification is not available, limiting the optical spans to several tens of kilometres.|$|E
25|$|The extant {{fragments}} of the Histories (some discovered in 1886) show sufficiently well the political partisan, who took a keen pleasure in describing the reaction against Sulla's policy and legislation after the dictator's death. Historians regret {{the loss of the}} work, as it must have thrown much <b>light</b> <b>on</b> <b>a</b> very eventful period, embracing the war against Sertorius (died 72 BC), the campaigns of Lucullus against Mithradates VI of Pontus (75-66 BC), and the victories of Pompey in the East (66-62 BC).|$|E
25|$|Bowen and Drew {{conducted}} STS-133's second EVA on Flight Day 7. Drew removed {{thermal insulation}} from a platform, while Bowen swapped out an attachment bracket on the Columbus module. Bowen then installed a camera assembly on the Dextre robot and removed insulation from Dextre's electronics platform. Drew installed a <b>light</b> <b>on</b> <b>a</b> cargo cart and repaired some dislodged thermal insulation from a valve on the truss. Meanwhile, the ISS and shuttle crew entered the Leonardo PMM to commence the internal outfitting of the module.|$|E
5000|$|... #Caption: Original globe <b>lighting</b> <b>on</b> <b>a</b> terrace frames {{a view of}} the CN Tower ...|$|R
50|$|He {{served as}} {{associate}} producer <b>on</b> Keep the <b>Lights</b> <b>On,</b> <b>a</b> film by Ira Sachs, in 2012.|$|R
50|$|There is also {{a second}} video, which {{features}} <b>Lights</b> <b>on</b> <b>a</b> building in Toronto, ON, just singing.|$|R
25|$|Sutton Hoo is {{of primary}} {{importance}} to early medieval historians because it sheds <b>light</b> <b>on</b> <b>a</b> period of English history {{that is on}} the margin between myth, legend, and historical documentation. Use of the site culminated at a time when Rædwald, the ruler of the East Angles, held senior power among the English people and played a dynamic if ambiguous part in the establishment of Christian rulership in England; it is generally thought most likely that he is the person buried in the ship. The site has been vital in understanding the Anglo-Saxon Kingdom of East Anglia and the whole early Anglo-Saxon period.|$|E
25|$|After Zeeman {{passed the}} {{qualification}} exams in 1885, he studied {{physics at the}} University of Leiden under Kamerlingh Onnes and Hendrik Lorentz. In 1890, even before finishing his thesis, he became Lorentz's assistant. This allowed him {{to participate in a}} research programme on the Kerr effect. In 1893 he submitted his doctoral thesis on the Kerr effect, the reflection of polarized <b>light</b> <b>on</b> <b>a</b> magnetized surface. After obtaining his doctorate he went for half a year to Friedrich Kohlrausch's institute in Strasbourg. In 1895, after returning from Strasbourg, Zeeman became Privatdozent in mathematics and physics in Leiden. The same year he married Johanna Elisabeth Lebret (1873–1962); they had three daughters and one son.|$|E
25|$|The space-based portion {{will not}} need to support itself against gravity (other than {{relatively}} weak tidal stresses). It needs no protection from terrestrial wind or weather, but will {{have to cope with}} space hazards such as micrometeors and solar flares. Two basic methods of conversion have been studied: photovoltaic (PV) and solar dynamic (SD). Most analyses of SBSP have focused on photovoltaic conversion using solar cells that directly convert sunlight into electricity. Solar dynamic uses mirrors to concentrate <b>light</b> <b>on</b> <b>a</b> boiler. The use of solar dynamic could reduce mass per watt. Wireless power transmission was proposed early on as a means to transfer energy from collection to the Earth's surface, using either microwave or laser radiation at a variety of frequencies.|$|E
5000|$|Tommy Hunter - Drums, Percussion on Cluster of Galaxies, <b>Lights</b> <b>on</b> <b>a</b> Satellite and Kosmos in Blue ...|$|R
5000|$|... #Caption: Landing <b>lights</b> <b>on</b> <b>a</b> Royal Jordanian Airbus A310, two on {{the nose}} {{undercarriage}} leg and {{two on the}} wings ...|$|R
50|$|BFL (Big F** Light | Big Fat Light) - Can {{refer to}} any of the large, heavy <b>lights</b> <b>on</b> <b>a</b> set.|$|R
