39|33|Public
5|$|Crickets {{are small}} to {{medium-sized}} insects with mostly cylindrical, somewhat vertically flattened bodies. The head is spherical with long slender antennae arising from cone-shaped scapes (first segments) and just behind {{these are two}} large compound eyes. On the forehead are three ocelli (simple eyes). The pronotum (first thoracic segment) is trapezoidal in shape, robust, and well-sclerotinized. It is smooth and has neither dorsal or <b>lateral</b> <b>keels</b> (ridges).|$|E
5|$|The {{pectoral}} fins {{are long}} and narrow. The first dorsal fin is large and high, with a rounded apex, and originating just behind the pectoral fin bases. The pelvic fins are {{much smaller than the}} first dorsal fin. The second dorsal and anal fins are smaller still, and placed about even with each other on narrow bases that allow pivoting from side to side. The sides of the caudal peduncle are expanded into prominent <b>lateral</b> <b>keels.</b> A second, shorter pair of keels are present below the main keels. The caudal fin is large and crescent-shaped, with the lower lobe almost as long as the upper; there are both dorsal and ventral depressions (precaudal pits) at the caudal fin base, and a deep ventral notch near the tip of the upper caudal fin lobe. The skin is soft and covered by tiny, flattened dermal denticles (scales), lending a velvety texture. Each denticle has three horizontal ridges that lead to teeth on the posterior margin.|$|E
25|$|The two Squaliolus {{species are}} the only sharks that have a spine on the first dorsal fin, but not the second. The spine is usually exposed in males and covered by skin in females. The tiny first dorsal fin {{originates}} about over the rear tip of the pectoral fin. The second dorsal fin is long and low, and originates over the front half of the pelvic fin bases. The pectoral fins are short with rounded margins, and the pelvic fins are long and low. The anal fin is absent. The caudal peduncle is thin and bears slight <b>lateral</b> <b>keels.</b> Males have shorter abdomens and longer caudal peduncles than females. The caudal fin is broad and triangular, with nearly symmetrical upper and lower lobes and a prominent notch in the trailing margin of the upper lobe. The dermal denticles are flattened and not toothed or elevated on stalks. This species is dark brown to black in color, becoming light towards the fin margins. Its underside is covered by light-producing photophores.|$|E
50|$|At length {{the beetle}} reaches 7.4 mm. Epipleuron elytron flat, {{with a number}} of points at the inner edge. Elytron females have long <b>lateral</b> <b>keel.</b> The top edaegus have a short process.|$|R
40|$|FIGURES 67 – 74. Macrochaetosoma troglomontanum Absolon & Lang, 1930. Male {{from the}} Jama u Borovima Pit, Kučke Planine Mts. (67 – 73) : 67 : body segment XV, dorsal view; 68 : <b>lateral</b> <b>keel</b> of body segment XV, dorsal view; 69 : {{cross-section}} of body segment XV, posterior view; 70 : <b>lateral</b> <b>keel</b> of body segment XV, posterior view; 71 : coxal processes of leg pair 13, antero-distal view; 72 : coxal processes of leg pair 13, distal view; 73 : head, ventral view. Female from the Kišna Jama Pit, Kučke Planine Mts., 74 : head, ventral view...|$|R
2500|$|The {{basking shark}} (Cetorhinus maximus) {{is the second}} largest living fish, after the whale shark, and one of three plankton-eating sharks along with the whale shark and megamouth shark. Adults {{typically}} reach [...] in length. They are usually greyish-brown, with mottled skin. The caudal fin has a strong <b>lateral</b> <b>keel</b> and a crescent shape.|$|R
500|$|Fast and energetic, the {{porbeagle}} can {{be found}} singly or in groups. Its fusiform body, narrow caudal peduncle with <b>lateral</b> <b>keels,</b> and crescent-shaped tail are adaptations for efficiently sustaining speed, which have also been independently evolved by tunas, billfishes, and several other groups of active fishes. It and the salmon shark are the thickest-bodied members of their family (length-depth ratio approaching 4.5), and consequently have the stiffest swimming style: they oscillate their tails while holding their bodies mostly rigid, which confers propulsive power with high energy efficiency, but {{at the cost of}} maneuverability. The large gill surface area of the porbeagle allows more oxygen to be delivered to its tissues. It also has a short band of aerobic [...] "red muscle" [...] along each side, which can contract independently of the regular [...] "white muscle" [...] at a lower energy cost, enhancing the shark's stamina.|$|E
500|$|The {{porbeagle}} (Lamna nasus) is {{a species}} of mackerel shark in the family Lamnidae, distributed widely {{in the cold and}} temperate marine waters of the North Atlantic and Southern Hemisphere. In the North Pacific, its ecological equivalent is the closely related salmon shark (L.ditropis). The porbeagle typically reaches [...] in length and a weight of North Atlantic sharks grow larger than Southern Hemisphere sharks and differ in coloration and aspects of life history. Gray above and white below, the porbeagle has a very stout midsection that tapers towards the long, pointed snout and the narrow base of the tail. It has large pectoral and first dorsal fins, tiny pelvic, second dorsal, and anal fins, and a crescent-shaped caudal fin. The most distinctive features of this species are its three-cusped teeth, the white blotch at the aft base of its first dorsal fin, and the two pairs of <b>lateral</b> <b>keels</b> on its tail.|$|E
2500|$|Adult black marsh turtles {{are usually}} small to medium-sized, {{averaging}} at around [...] {{in length and}} rarely exceeding [...] Some individuals, however, are known to grow to twice this size. The ovoid carapace (the dorsal shell) is widest just behind the middle portion, with a strongly serrated posterior margin. A prominent central ridge (known as keels) also runs {{through the middle of}} the carapace. Two <b>lateral</b> <b>keels</b> are present as well, though they are not always visible. The carapace is almost entirely black or dark brown with black radiating patterns.|$|E
50|$|Acanthogonatus huaquen is a mygalomorph spider of Chile, {{its name}} {{referring}} to its type locality: Huaquén, Chile. Males are recognized from other two-clawed Acanthogonatus by the bulb with a <b>lateral</b> <b>keel</b> delimiting a concave area; females by the spermathecae {{with an almost}} conical basal mound and its duct arising from its tip (similar spermathecae occur in A. franki).|$|R
50|$|The {{basking shark}} (Cetorhinus maximus) {{is the second}} largest living fish, after the whale shark, and one of three plankton-eating sharks along with the whale shark and megamouth shark. Adults {{typically}} reach 6 - 8 m in length. They are usually greyish-brown, with mottled skin. The caudal fin has a strong <b>lateral</b> <b>keel</b> and a crescent shape.|$|R
50|$|The {{carapace}} {{is considerably}} depressed, with a prominent mid-line keel, {{as well as}} one less pronounced <b>lateral</b> <b>keel</b> on each side. Its posterior margin is feebly reverted and not or only indistinctly serrated. The nuchal scute is small. The first vertebral scute is broader in front than behind and larger than the second, third and fourth vertebral shields. These are considerably broader than long, as broad as the costal scutes.|$|R
50|$|Most {{members of}} the family Dinidoridae are large and robust in build; the bodies of some species may exceed 27 mm in length. In shape they are ovoid to oblong. The head and pronotum have <b>lateral</b> <b>keels.</b> The {{scutellum}} is moderately short and blunt, typically some 50% of the abdominal length.|$|E
50|$|Crickets {{are small}} to {{medium-sized}} insects with mostly cylindrical, somewhat vertically flattened bodies. The head is spherical with long slender antennae arising from cone-shaped scapes (first segments) and just behind {{these are two}} large compound eyes. On the forehead are three ocelli (simple eyes). The pronotum (first thoracic segment) is trapezoidal in shape, robust, and well-sclerotinized. It is smooth and has neither dorsal or <b>lateral</b> <b>keels</b> (ridges).|$|E
50|$|These snakes are {{moderately}} to extremely stout. Their {{bodies are}} covered with keeled scales that are imbricate with apical pits. At midbody, the dorsal scales number 21-46. Laterally, the dorsal scales may be slightly oblique. The ventral scales, which number 112-153, are large, rounded and sometimes have slight <b>lateral</b> <b>keels.</b> Their tails are short. The anal scale is single. The paired subcaudal scales number 16-37 and are sometimes keeled laterally.|$|E
50|$|The escolar is dark brown, growing darker {{with age}} {{until it is}} quite black. It is a fast-swimming fish with a {{prominent}} <b>lateral</b> <b>keel</b> and four to six finlets after the anal and second dorsal fins. Escolar can grow to over 2 m in length. Like its relative the oilfish (Ruvettus pretiosus), escolar cannot metabolize the wax esters (gempylotoxin) naturally found in its diet. This gives the escolar an oil content of 14-25% in its flesh.|$|R
40|$|Although seven {{species of}} Decapterus are {{distributed}} in Japan and its adjacent waters, {{the classification of}} these species is not so clear since the intraspecific variations of diagnostic characters are very large. We, therefore, made careful observations with special reference to coloration, upper jaw, opercular membrane, HL-L ratio, BD-L ratio, Lp-Ld ratio, gill raker, dorsal and anal soft rays, scale and fleshy <b>lateral</b> <b>keel</b> for seven species of Japanese Decapterus, and gave a new key {{to them on the}} basis of these characters...|$|R
40|$|Family Isuridae - This family embraces {{probably}} {{not more than}} 6 species of large swift wide-ranging sharks of the open sea, characterised by having a conical head, the snout sharply pointed, 5 wide gill-slits, vestigial spiracle, an anal fin, the caudal lunate, its axis steeply raised, the peduncle depressed and expanded to a <b>lateral</b> <b>keel,</b> the teeth powerful, triangular or lanceolate, the third upper tooth on each side smaller than its neighbours. No nictitating membrane or fin spinesRhodes University, Grahamstown, South Afric...|$|R
50|$|The body is dorsoventrally {{slightly}} {{depressed and}} appears moderately to markedly stout. The tail is short, and prehensile, tapering abruptly behind the vent. The skin feels soft and loose. The dorsal scales are short and keeled, in 23-29 midbody rows that {{are arranged in}} a straight and regular pattern. The ventral scales have <b>lateral</b> <b>keels,</b> numbering 140-144 in males and 142-148 in females. The subcaudals are without keels: males have 33-36, females 29-31.|$|E
5000|$|Fast-swimming sharks of open waters, {{such as the}} {{mackerel}} sharks, have crescent-shaped tails with {{upper and}} lower lobes of almost equal size. The high aspect ratio of the tail serves to enhance swimming power and efficiency. In these species, there are usually also <b>lateral</b> <b>keels</b> on the caudal peduncle. The whale shark and basking shark also have this type of tail, although they are generally more sedate animals than the other examples.|$|E
5000|$|Species of Orthomorpha possess 20 body {{segments}} {{and range}} from 15-50 mm long as adults. They range from 1.1-3.1 mm in body width, with prominent paranota (<b>lateral</b> <b>keels)</b> extending the width to 1.5-6.7 mm. Base coloration varies from brown to black, with brightly colored paranota and markings in various shades of yellow, orange, and brown, which becomes fainter in alcohol-preserved specimens. Some species have prominent bumps or [...] "tubercles" [...] on their dorsal metatergal segments.|$|E
40|$|FIGURE 44. Caucasominorus billi gen. et sp. nov., male from Agartsyn, Dilizhan Nature Reserve, Armenia. A. Pleurotergite 16, {{posterior}} view. B. Pleurotergite 15, dorsal view. C. Prozonite 15, dorsal view. D. <b>Lateral</b> <b>keel</b> 15, dorsal view. E. Posterior gonopods, anterior view. F. Posterior gonopods, lateral view. G. Posterior gonopods, posterior view. H. Posterior gonopods, lateral view. c = coxite; t = telopodite; b 1 = knife-like branch; b 2 = posteriorly curved branch; cv = coxal vesicle; sto = subtriangular tooth...|$|R
40|$|FIGURE 4. Tube ultrastructures of Spirodiscus grimaldii. A – J: PIN 5485 / 10, A—longitudinal wall section, B—enlarged outer {{part with}} a layer of {{crystals}} oriented in two directions subparallel to surface, C—enlarged middle wall part consisting of elongated crystals, D—enlarged inner wall part showing consolidated isometric crystals, E—tube cross-section, median rib clearly visible to the left, F—enlarged tube wall section through <b>lateral</b> <b>keel,</b> G—enlarged tube wall section through median keel, H—enlarged inner wall part, I—middle wall part, J—outer wall part, layer with two-direction crystal orientation resembling a pile of isometric crystals. Arrows indicate direction of tube growth. Abbreviation: o. s. — outer tube surface...|$|R
50|$|Thecacera pennigera has a short, wide {{head with}} two lateral flaps and two {{sheathed}} olfactory organs called rhinophores. The body is wedge shaped, being wide {{at the front}} and ending in a slender foot with a <b>lateral</b> <b>keel</b> on either side. Halfway along the body are two long, thin, postbranchial processes with white tips. These are club-shaped and glandular and have a defensive function. A group of bipinnate or tripinnate gills lies just above and {{to the front of}} these processes. The general colour of the body is translucent white and the upper side is covered with orange splotches and small black spots. The adult length is usually between 15 millimetres (0.6 in) and 30 mm.|$|R
50|$|Keeltail needlefish, {{like all}} needlefish, closely {{resemble}} North American freshwater gars (family Lepisosteidae). It is most {{recognized by the}} large, flat keel-like structures running {{on either side of}} the tail. They have 12 to 15 rays on their dorsal fins, and 17 to 20 rays on their anal fin. Keeltail needlefish have gill-rakers, their caudal peduncles have <b>lateral</b> <b>keels,</b> with a lateral line running ventral to it, and grow up to 50 cm long The keeltail needlefish's top jaw is also smaller than the lower one.|$|E
