34|11|Public
50|$|Lepidozia is {{encompassed}} {{within the}} informal group: leafy II. This bright grass-green liverwort prefers old bark surfaces {{on the lower}} trunks of redwoods in Humboldt County, CA. It has pinnate branching, incubous <b>leaf</b> <b>insertion,</b> as well as leaves and underleaves that are 3-4 lobed and divided <0.5 of their length.|$|E
50|$|The larvae feed on Tibouchina barbigera. They {{create a}} prosoplasmatic histioid gall which is fleshy when young, but becomes hard like a nut shell when mature and dry. It is usually made on <b>leaf</b> <b>insertion</b> with stalk or on leaf blade. The larvae {{feed on the}} inner walls, leaving a smooth surface. No traces of frass are found within the chamber. The larvae are pale {{yellowish}} brown and 5.5-8.8 mm long.|$|E
50|$|Typically, Aloe comosa has thick, {{succulent}} blades approximately 2 feet (0.6 metres) long. The {{leaf surface}} is glabrous and the curving of the lamina is involute. The morphology of its leaves are simple {{and have a}} lanceolate leaf shape that tend to curve towards the tips. The edges of the leaves are entire and are lined with spiny, tooth-like, brown-red thorns. The fleshy blades have a whorled <b>leaf</b> <b>insertion</b> as they emerge from the rosette which sits {{on top of the}} erect stem.|$|E
40|$|Recently, the {{researchers}} have proposed a number of labeling schemes. In these labeling schemes, the approach which can extract structural information between nodes and process query efficiently is more outstanding. However, most of these labeling schemes do not well support update operations. To achieve update-friendly operations, some of the methods keep intervals between labeling numbers, but it requires whole relabeling when the intervals are used up. Several labeling schemes support dynamic XML documents, {{but most of these}} labeling schemes allow only <b>leaf</b> node <b>insertions.</b> OrdPathX supports both <b>leaf</b> node <b>insertions</b> and internal node insertions. Inspired by the method of inserting internal nodes of OrdPathX and extending the C-DO-VLEI code, in this paper we propose two dimensions VLEI code. We discuss how this labeling scheme labels nodes and how we can get the structural information of nodes from their labels. We design experiments to evaluate the efficiency of producing labels, the storage consumption and the querying performance of two dimensions VLEI code we proposed, and compare those with the OrdPathX...|$|R
40|$|Extract of {{the entry}} of Whalley abbey, from Tong's visitation, 1 <b>leaf,</b> {{intended}} for <b>insertion</b> in "The coucher book", bound with Chetham miscellanies, v. 1 (v. 24 of the Chetham society's Remains) Fifth report of the Council of the Chetham society, 1847 / 48, appended to v. 3. Paged continuously. Mode of access: Internet...|$|R
40|$|Princeton's copy of vol. 2 is reprint: New York, Johnson Reprint Edition, 1968. Extract of {{the entry}} of Whalley abbey, from Tong's visitation, 1 <b>leaf,</b> {{intended}} for <b>insertion</b> in "The coucher book", bound with Chetham miscellanies, v. 1 (v. 24 of the Chetham Society's Remains) Fifth report of the Council of the Chetham society, 1847 / 48, appended to v. 3. Paged continuously. Mode of access: Internet...|$|R
40|$|A {{pressure}} flow meter system was newly developed for measuring hydraulic characteristics of plant organs. In the system, the pressurized water flow through plant organs was given at a desired rate by regulating the applied pressure, and hydraulic resistance or conductance of plant organs was determined from the flow {{rate and the}} applied pressure at intervals of about 5 minutes. By applying the system, individual evaluations of hydraulic characteristics of node, internode and <b>leaf</b> <b>insertion</b> in a nodal complex were performed {{on the basis of}} an analogue circuit of hydraulic resistances, where the hydraulic resistance of the node was divided into halves at the <b>leaf</b> <b>insertion</b> point. From measurements with Epipremnum aureum Bunt., Cucumis sativus L. and Zea mays L., it was indicated that hydraulic conductance of a <b>leaf</b> <b>insertion</b> was significantly lower than those of node and internode. Z. mays with the thickest stem had the highest hydraulic conductance of the internode. On the other hand, the stem-area specific hydraulic conductances of node and internode were the highest in C. sativus with the thinnest stem and the large leaf...|$|E
40|$|In inverse {{planning}} of intensity-modulated radiotherapy (IMRT), {{the setting of}} multileaf collimator (MLC) parameters affects the optimization algorithms and dose distribution. We investigated the effects of varying the MLC leaf width, <b>leaf</b> <b>insertion</b> percentage, and leaf increment in treatment {{planning of}} IMRT in 3 cancer cases: nasopharynx, esophagus, and prostate. Inverse planning of the 3 cancer cases was performed using the XiO treatment planning system. MLCs with 0. 5 and 1. 0 cm were {{used to evaluate the}} leaf width effect, whereas leaf insertions of 20 %, 50 %, and 80 % were used to demonstrate the effect of <b>leaf</b> <b>insertion</b> percentage, and leaf increments of 0. 5, 1. 0, and 2. 0 cm were used to study the leaf increment effect. The treatment plans were evaluated by dose profiles, tumor control probability (TCP), and normal tissue complication probability (NTCP). The 0. 5 -cm MLC leaves showed better TCPs and NTCPs than the 1. 0 -cm leaves in the 3 cancer cases, although the differences were less than 2. 5 %. For the <b>leaf</b> <b>insertion</b> percentage, the dose profile differences among the 3 levels of increments were minimal, and their differences in TCP and NTCP were extremely small (< 1. 5 %). The effect of leaf increment was more prominent, dose profile, TCPs, and NTCPs were best for the smallest leaf increment and they deteriorated as the leaf increment increased. Narrower leaves gave slightly better sparing of organs at risk (OAR) s; changing the <b>leaf</b> <b>insertion</b> percentage brought about negligible changes, whereas increasing the leaf increment significantly degraded the treatment plans. Department of Health Technology and Informatic...|$|E
40|$|We {{consider}} {{two ways}} of inserting a key into a binary search tree: <b>leaf</b> <b>insertion</b> which is the standard method, and root insertion which involves additional rotations. Although the respective cost of constructing leaf and root insertion binary search trees trees, in terms of comparisons, are {{the same in the}} average case, we show that in the worst case the construction of a root insertion binary search tree needs approximately 50...|$|E
40|$|The {{yield of}} crop dry matter is closely {{dependent}} upon the amount of solar radiation intercepted by the crop canopy. This in turn is primarily determined {{by the amount of}} leaf area and its persistence. This study was concerned with the influence of environments, nitrogen supply and plant density in controlling apical development and leaf growth and development in barley. Three series of experiments were carried out on sequentially sown spring barley (cv. Claret) to cover the whole range of the natural variation in environmental variables. In the first series of experiments there were 4 sowing dates, 4 levels of nitrogen and plants were grown in perlite in small pots. In the second series there were 3 sowing dates, 4 levels of nitrogen and plants were grown in soil and sand compost in small pots. In the third series of experiments there were 3 plant densities, 2 levels of nitrogen and plants were grown in soil and sand compost in large tanks. A strong effect of growth media and size of pot on leaf growth was observed. The plants grown in soil had longer leaves and had more tillers than plants grown in perlite. Leaves were even longer when plants were grown in large tanks. Primordia initiation on the main shoot apex, leaf appearance and leaf extension were best described as linear function of thermal time rather than Julian time. Rate of leaf appearance on the main shoot was found to be linearly related to the rate of change of daylength at crop emergence. Final leaf length depended upon both the rate and duration of leaf extension. However, most of the variation in final leaf length was due mainly to variation in leaf extension rate. Leaf extension rate increased with nitrogen supply. A significant quadratic relationship between leaf extension rate and leaf nitrogen content was observed. It is suggested that irrespective of growing conditions leaf extension rate (in mm °Cd- 1) is most probably controlled by the nitrogen content in the leaf rather than external nitrogen supply. High temperatures, long days and fast leaf appearance rates all resulted in shorter leaf extension duration. Of these variables variation in temperature accounted for the greatest proportion of variation in leaf extension duration. In general all the plant parameters recorded were affected by nitrogen supply, but the effect was more pronounced in perlite. There was a smaller response to applied nitrogen in soil because of the residual nitrogen supplied by the breakdown of organic matter. Lamina area and dry weight increased with the position of leaf on the main shoot up to 2 <b>leaf</b> <b>insertions</b> before the flag leaf. The flag leaf was always much smaller than the subtending leaves. This ontogenetic drift in leaf size was associated with variations in leaf extension rate and leaf extension duration of the leaves. Final leaf size was affected by plant density. As density increased the size of the first three leaves was increased but the size of upper leaves was dramatically decreased. As density increased, final leaf number and the position of the largest leaf on the main shoot were decreased. Nitrogen affected the position of the largest leaf on the main shoot. As nitrogen supply increased the position of longest leaf moved higher up the main stem. This pattern was also modified by sowing date. In sowings made in June, where rate of crop development was fastest, leaf 4 was the first leaf to show response to nitrogen. In sowings made in September, which developed more slowly, leaf 6 was the first leaf to show response to nitrogen. These effects are attributed to effects of internal competition for nitrogen. This suggests that the size of the later leaves is reduced due to lower availability of nitrogen. Early stem extension will also result in greater competition for nitrogen. On this basis one would expect a large response to nitrogen in fast developing crops and this was the pattern observed in these experiments. For most of the leaf growth parameters recorded in these experiments there were significant sowing date * nitrogen supply * leaf position interactions, which have not been reported in previously published investigations. This indicates the complex way in which these factors control leaf growth...|$|R
