444|10000|Public
60|$|Sherlock Holmes <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{chair and}} laughed heartily.|$|E
60|$|Miller coughed, <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{place and}} became impressive.|$|E
60|$|The {{newcomer}} <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{chair with}} a disconcerted look.|$|E
60|$|He <b>leans</b> <b>back</b> <b>in</b> <b>his</b> chair, and I in mine, and {{the absurd}} parody of our {{attitude}} strikes us both.|$|R
6000|$|GEOFFREY [He <b>leans</b> <b>back</b> <b>in</b> <b>his</b> chair.] Do you {{remember}} Tommy the Terrier, {{as they used}} to call him in the House--was always preaching Socialism? ...|$|R
60|$|Now {{and then}} {{he turns to the}} camp-bed, and wetting <b>his</b> towel <b>in</b> the basin, presses it against his brow. Now he <b>leans</b> <b>back</b> <b>in</b> <b>his</b> chair, as if to give up; but again bends over and plods.|$|R
60|$|He <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> chair, {{filled with}} delight and amusement.|$|E
60|$|The Duke <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{chair and}} {{addressed}} Lord Cheisford.|$|E
60|$|Duncombe <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{chair and}} sipped his port thoughtfully.|$|E
6000|$|... "In {{about ten}} minutes this fall of manna <b>leans</b> <b>back</b> <b>in</b> <b>his</b> chair and snores. Andy {{looks at me and}} says: 'I reckon I'd better stay with him for five minutes or so, in case the waiter comes in.' ...|$|R
6000|$|MR. RICHARDS, unsympathetically: [...] "Nothing of {{the kind}} has happened. This car has simply come uncoupled, {{and the rest of}} the train has gone on ahead, and left us {{standing}} on the track, nowhere in particular." [...] He <b>leans</b> <b>back</b> <b>in</b> <b>his</b> chair, and wheels it round from her.|$|R
60|$|Margaret {{saw that}} he was unusually agitated, and not by grief; applied herself to tea-making, and hoped his walk had given him an appetite; but there seemed little chance of this so long were his pauses between each morsel, and so often did he <b>lean</b> <b>back</b> <b>in</b> <b>his</b> chair.|$|R
60|$|The other <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{chair with}} a meditative expression.|$|E
60|$|Sir Percy <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> chair. He yawned {{loudly and}} ostentatiously.|$|E
60|$|Barrington <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> chair, {{and glanced}} thoughtfully at his companion.|$|E
5000|$|A 2009 ad {{features}} the Oregon Duck {{in the office}} typing on the computer, the duck stops typing as he hears real ducks quacking from a pond outside the office. The mascot then <b>leans</b> <b>back</b> <b>in</b> <b>his</b> chair and lets out a sigh as the [...] "This is SportsCenter" [...] title is shown.|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "University of Maryland {{football}} coach Jim Tatum, left, <b>leans</b> <b>back</b> <b>in</b> <b>his</b> chair to talk to Bud Wilkinson, Oklahoma head man, at the Orange bowl kickoff luncheon in Miami Tuesday. They may have been talking shop, but the photo makes it look confidential. ...|$|R
60|$|Sir Leicester is {{generally}} in a complacent state, and rarely bored. When {{he has nothing}} else to do, he can always contemplate his own greatness. It is a considerable advantage to a man to have so inexhaustible a subject. After reading <b>his</b> letters, he <b>leans</b> <b>back</b> <b>in</b> <b>his</b> corner of the carriage and generally reviews his importance to society.|$|R
60|$|Colonel Telfair <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{chair and}} {{polished}} his gold-rimmed glasses.|$|E
60|$|Jimmy <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> chair, {{and spoke}} calmly but with decision.|$|E
60|$|Monsieur Décheles <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> chair. Monsieur Felix Brant never moved.|$|E
60|$|And then Sir Warwick {{would go}} on looking through his {{millstone}} as though now he really had a hope of seeing something, and Sir Gregory would <b>lean</b> <b>back</b> <b>in</b> <b>his</b> chair, and rubbing his hands slowly over each other, like a great Akinetos as he was, wait leisurely for Mr. Oldeschole's answer, or rather for his no answer.|$|R
60|$|Pore Sam <b>leaned</b> <b>back</b> <b>in</b> <b>'is</b> seat panting {{and trying}} to wrap 'imself up better in the counterpane, which 'ad got torn in the struggle. They went through street arter street, and 'e was just {{thinking}} of a nice warm bed and a kind nurse listening to all 'is troubles when 'e found they was going over London Bridge.|$|R
6000|$|... [He {{turns and}} goes {{out into the}} hall. TENCH makes two {{attempts}} [...] to speak; but meeting his Chairman's gaze he drops his eyes, [...] and, turning dismally, he too goes out. ANTHONY is left alone. [...] He grips the glass, tilts it, and drinks deeply; then sets it [...] down with a deep and rumbling sigh, and <b>leans</b> <b>back</b> <b>in</b> <b>his</b> [...] chair.] ...|$|R
60|$|Holmes <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{armchair}} {{and took}} his notebook from his pocket.|$|E
60|$|The Minister <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> chair. His was the calmness of despair.|$|E
60|$|Kendrick {{answered}} an enquiry {{through the}} telephone and <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> chair.|$|E
60|$|Polly had run {{on in her}} lively way, {{not because}} she thought her adventures {{amounted}} to much, but from a wish to cheer up her friends, who had struck her as looking rather dull and out of sorts, especially Mr. Shaw; and {{when she saw him}} <b>lean</b> <b>back</b> <b>in</b> <b>his</b> chair with the old hearty laugh, she was satisfied, and blessed the unlucky pie for amusing him.|$|R
60|$|Dunstable, apparently, {{was worried}} by no scruples. He <b>leaned</b> <b>back</b> easily <b>in</b> <b>his</b> chair, and {{kept up a}} bright flow of conversation.|$|R
60|$|He {{went out}} and Osborn, who felt limp now the strain had slackened, <b>leaned</b> <b>back</b> heavily <b>in</b> <b>his</b> chair {{and looked at his}} wife.|$|R
60|$|The Duke <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{chair and}} stared with amazement at my friend.|$|E
60|$|De Grost gave {{an order}} to the waiter and <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> chair.|$|E
60|$|Trent helped {{himself to}} coffee, and <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> chair, {{stirring}} it thoughtfully.|$|E
