5|377|Public
50|$|In 2015, {{the nearby}} Santee Sioux Reservation {{had planned to}} open the nation's first {{recreational}} marijuana lounge in a former bowling alley that would by close to its existing Royal River Casino and Hotel, but any tourists or non-tribal members using marijuana on tribal <b>land</b> <b>risks</b> prosecution so the plan was stopped.|$|E
5000|$|The {{undisclosed}} principal concept often {{arises in}} the context of real estate transactions, where a buyer risks a seller being less inclined to sell <b>land,</b> <b>risks</b> a seller demanding a higher price, or risks a seller becoming a holdout if the seller knows or can guess the identity of the buyer or the buyer's intended purpose for the land which would afford the land a higher value. The purchase of the land required to build the Walt Disney World resort in Orange County, Florida was accomplished with agents working for Walt Disney Productions as their undisclosed principal. Over eighteen months in 1964 and 1965, agents secretly working for Disney attorneys purchased 27,400 acres of Florida ranchland, swamp, scrub woods and road frontage for an average price of only R5.20 per acre ($5 million total). It is unlikely that Disney {{would have been able to}} acquire the land except at prohibitively high prices of hundreds of thousands of dollars per acre had the sellers known their buyer's identity, given the prices at which nearby land sold after Disney completed its acquisitions and publicly announced its plan. (The project could also have been delayed for years or decades as owners of crucial pieces of land held out for higher offers.) ...|$|E
40|$|Risk {{has emerged}} as a {{dominant}} decision-making paradigm in UK environmental regulation. Much of its appeal rests on the assumption that it provides an objective way of judging the significance of environmental problems so that defensible and proportionate regulatory action can be taken. However, this assumption is challenged in the risk literature. Consideration of the risk assessment process shows that it requires methodological judgements and there is debate whether these are made on objective (scientific) or SUbjective grounds. The UK contaminated land regime provides an ideal case study to examine the way that these methodological judgements are made. The regime is explicitly risk-based, with decisions about the significance of contaminated <b>land</b> <b>risks</b> made in theory {{solely on the basis of}} technical risk assessments. This research examines the factors that influence key methodological jUdgements in contaminated land risk assessment and explores the extent to which they affect subsequent decisions about the significance of contaminated <b>land</b> <b>risks.</b> A survey of UK risk assessment practitioners shows that many of them consider risk assessment to be at least partly SUbjective, although opinions vary on the extent to which specific methodological steps are subjective. Interviews with risk assessors conclude that personal, commercial, technical and organisational factors influence their methodological choices. Similar interviews with local authority officers conclude that their ability to critically evaluate and influence these judgements is diminished by variable expertise, limited resources, inadequate regulatory guidance and low transparency of reporting. Cumulatively, these factors have a material bearing on the findings of an assessment. It is concluded that current contaminated land risk assessment is a social process in which non-scientific considerations significantly influence key judgements. It follows that risk assessment does not actually provide an objective basis for deciding the acceptability of contaminated <b>land</b> <b>risks.</b> This conclusion. has a wider significance for the use of risk assessment in environmental regulation. EThOS - Electronic Theses Online ServiceGBUnited Kingdo...|$|E
50|$|If a hard <b>landing</b> <b>risks</b> {{biological}} contamination {{of a special}} region, then the whole lander system must be sterilized to COSPAR category IVc.|$|R
40|$|To {{estimate}} {{relative risk}} for exposure to ticks infected with Lyme disease-causing spirochetes in different land-use types along a trail in Germany, we compared tick density and spirochete prevalence on ruminant pasture with that on meadow and fallow <b>land.</b> <b>Risk</b> {{was significantly lower}} on pasture than on meadow and fallow land...|$|R
40|$|Mapping and {{monitoring}} land degradation in areas under human-induced stresses have urgent tasks in remote sensing whose importance {{has not yet}} been fully appreciated. In this study, a surface cover index (SCI) is developed to evaluate and map potential <b>land</b> degradation <b>risks</b> associated with deforestation and accompanying soil erosion in a Western Brazilian Amazon rural settlement study area. The relationships between land-use and land-cover (LULC) types and <b>land</b> degradation <b>risks</b> as well as the impacts of LULC change on land degradation are examined. This research indicates that remotely sensed data can be effectively used for identification and mapping of <b>land</b> degradation <b>risks</b> {{and monitoring}} of land degradation changes in the study area. Sites covered by mature forest and advanced successional forests have low <b>land</b> degradation <b>risk</b> potential, while some types of initial successional forests, agroforestry/perennial agriculture and pasture have higher risk potential. Deforestation and associated soil erosion are major causes leading to land degradation, while vegetation regrowth reduces such problems. 200...|$|R
40|$|After conflict, {{governments and}} donors often {{feel a need}} for up-scaling and modernizing land use. Through {{stimulating}} large-scale investment in land, the ambition is to realize economic recovery and contribute to food-security. Our research in Uganda, Burundi and South Sudan suggests that policy makers should be extremely careful to promote large-scale land acquisitions, both foreign and national ones. Especially in the difficult transition from war to peace, large-scale appropriation of <b>land</b> <b>risks</b> turning into a threat to tenure security and the recovery of rural livelihoods. The second part of this info-sheet analyses ongoing transformations in and policies on pastoralism in the Great Lakes Region, which also has {{a significant effect on}} rural livelihoods and land use patterns. Pastoralism is widespread in the region, and {{plays an important role in}} contestation over land. Issues at stake are the increasing enclosure of former communal lands, competition with other land users, and limitations on cross-border movement. Pastoralists are perceived as privileged by incumbent power holders, which adds to contestation, while small pastoralists are marginalized by their elite brothers...|$|E
40|$|OBJECTIVE: The {{organization}} of water supply to and on ships differs considerably {{from that of}} water supply on <b>land.</b> <b>Risks</b> of contamination can arise from source water at the port or during loading, storage, or distribution on the ship. The {{purpose of this article}} is to review documented outbreaks of waterborne diseases associated with passenger, cargo, fishing, and naval ships to identify contributing factors so that similar outbreaks can be prevented in the future. METHODS: The authors reviewed 21 reported outbreaks of waterborne diseases associated with ships. For each outbreak, data on pathogens/toxins, type of ship, factors contributing to outbreaks, mortality and morbidity, and remedial action are presented. RESULTS: The findings of this review show that the majority of reported outbreaks were associated with passenger ships and that more than 6, 400 people were affected. Waterborne outbreaks due to Enterotoxigenic Escherichia coli, noroviruses, Salmonella spp, Shigella sp, Cryptosporidium sp, and Giardia lamblia occurred on ships. Enterotoxigenic E. coli was the pathogen most frequently associated with outbreaks. One outbreak of chemical water poisoning also occurred on a ship. Risk factors included contaminated port water, inadequate treatment, improper loading techniques, poor design and maintenance of storage tanks, ingress of contamination during repair and maintenance, cross-connections, back siphonage, and insufficient residual disinfectant. CONCLUSIONS: Waterborne disease outbreaks on ships can be prevented. The factors contributing to outbreaks emphasize the need for hygienic handling of water along the supply chain from source to consumption. A comprehensive approach to water safety on ships is essential. This may be achieved by the adoption of Water Safety Plans that cover design, construction, operation, and routine inspection and maintenance...|$|E
40|$|This paper {{studies the}} {{production}} and soil depletion choices of a risk averse farmer. The study applies a one period, two date model with uncertainty in both production and end-of-period land price. The farmer makes production, and soil depletion choices at date 1 to maximise the expected utility of an increasing, concave, and additively separable Von Neumann-Morgenstern utility function. Comparative static results are signed to investigate how {{the production and}} soil depletion choices change with different levels of initial farmer wealth and production and <b>land</b> <b>risk.</b> The paper shows that, given some plausible conditions, {{a higher level of}} initial farmer wealth and/or a lower level of production and <b>land</b> <b>risk</b> will not necessary lead to a lower level of output and a lower level of output-induced soil depletion, as previous studies have found. This means that policy changes which increase farmer wealth and/or reduce risk can lead to an increase in soil degradation. Farms, Environment, Agriculture EDIRC Provider-Institution: RePEc:edi:smlatau...|$|R
40|$|Landing {{dispersion}} {{estimates for}} the Mars Exploration Rover missions were key elements in the site targeting process and {{in the evaluation of}} <b>landing</b> <b>risk.</b> This paper addresses the process and results of the landing dispersion analyses performed for both Spirit and Opportunity. The several contributors to landing dispersions (navigation and atmospheric uncertainties, spacecraft modeling, winds, and margins) are discussed, as are the analysis tools used. JPL’s MarsLS program, a MATLAB-based landing dispersion visualization and statistical analysis tool, was used to calculate the probability of landing within hazardous areas. By convolving this with the probability of landing within flight system limits (in-spec landing) for each hazard area, a single overall measure of <b>landing</b> <b>risk</b> was calculated for each landing ellipse. In-spec probability contours were also generated, allowing a more synoptic view of site risks, illustrating the sensitivity to changes in landing location, and quantifying the possible consequences of anomalies such as incomplete maneuvers. Data and products required to support these analyses are described, including the landing footprints calculated by NASA Langley’s POST program and JPL’s AEPL program, cartographically registered base maps and hazard maps, and flight syste...|$|R
