751|10000|Public
5|$|On {{the day of}} the robbery, 26 June 1907, the 20 organizers, {{including}} Stalin, met near Yerevan Square (just 2 {{minutes from}} the seminary, bank and viceroy's palace) to finalize their plans, and after the meeting, they went to their designated places in preparation for the attack. The Russian authorities had become aware that some large action was being planned by revolutionaries in Tiflis, and had increased the security presence in the main square; just prior to the robbery, they had been tipped off and were guarding every street corner in Yerevan Square. To deal with the increased security, gang members spotted patrolling gendarmes and police prior to the robbery and lookouts were posted <b>looking</b> <b>down</b> <b>on</b> the square from above.|$|E
25|$|From 20 June to 10 July, the {{battalion}} protected the division from anti-mechanized attack, with elements harassing the enemy with high velocity interdiction fire. All {{during this time}} the enemy was <b>looking</b> <b>down</b> <b>on</b> the U.S. positions from Hill 192, and kept the U.S. units covered with continual harassing mortar, artillery, and long range machine gun fire.|$|E
25|$|It {{is likely}} that the design of the tomb {{monument}} itself, which was made almost a decade later, was by Jerôme's own hand. The monument is placed in an architectural frame of black and white marble and depicts Mary and Christ <b>looking</b> <b>down</b> <b>on</b> the effigy of the Bishop reclining on a sarcophagus. The portrait of the Bishop in the monument is particularly fine although some have compared it unfavourably with the earlier bust of the Bishop.|$|E
6000|$|... "A tale {{where a man}} <b>looks</b> <b>down</b> <b>on</b> the sky [...] That {{has long}} <b>looked</b> <b>down</b> <b>on</b> him; [...] A tale where a man can swallow a sea [...] That might swallow the seraphim.|$|R
6000|$|... 'I am sure of it. They were horrid, stuck-up, fine ladies, and <b>looked</b> <b>down</b> <b>on</b> her, {{though she}} was ever so much nicer, and cleverer, and more {{intellectual}} than they; and she <b>looked</b> <b>down</b> <b>on</b> them.' ...|$|R
5000|$|Nir Lacost (ניר לה-קוסט) - A rich narcissist snob. He <b>looks</b> <b>down</b> <b>on</b> {{his class}} mates {{because of their}} lower {{socio-economic}} status and considers himself superior to them. He also <b>looks</b> <b>down</b> <b>on</b> all Israelis in general. He enjoys trips abroad, mainly to London.|$|R
25|$|Norshteyn uses {{a special}} {{technique}} in his animation, involving multiple glass panels {{to give his}} animation a three-dimensional look. The camera is placed at the top <b>looking</b> <b>down</b> <b>on</b> a series of glass panels about a meter deep (one every 25–30cm). The individual glass panels can move horizontally as well as toward {{and away from the}} camera (to give the effect of a character moving closer or further away). Some scenes required a different approach, {{as can be seen in}} the image on the right.|$|E
25|$|During the war Bevin was {{responsible}} for diverting nearly 48,000 military conscripts {{to work in the}} coal industry (these workers became known as the Bevin Boys) while using his position to secure significant improvements in wages and working conditions for working-class people. He also drew up the demobilisation scheme that ultimately returned millions of military personnel and civilian war workers into the peacetime economy. Bevin remained Minister of Labour until 1945 when Labour left the Coalition government. On VE Day he stood next to Churchill <b>looking</b> <b>down</b> <b>on</b> the crowd on Whitehall.|$|E
25|$|The popularization of Buddhism in {{this period}} {{is evident in the}} many scripture-filled caves and {{structures}} surviving from this period. The Mogao Caves near Dunhuang in Gansu province, the Longmen Grottoes near Luoyang in Henan and the Yungang Grottoes near Datong in Shanxi are the most renowned examples from the Northern, Sui and Tang Dynasties. The Leshan Giant Buddha, carved out of a hillside in the 8th century during the Tang Dynasty and <b>looking</b> <b>down</b> <b>on</b> the confluence of three rivers, is still the largest stone Buddha statue in the world.|$|E
50|$|Indeed, {{the leading}} figures in Nijmegen {{possibly}} <b>looked</b> <b>down</b> <b>on</b> N.E.C.|$|R
5000|$|Paula Wilcox - Mary Arden, Shakespeare's mother, who <b>looks</b> <b>down</b> <b>on</b> Anne.|$|R
50|$|A {{transfer}} {{student who}} <b>looks</b> <b>down</b> <b>on</b> others, often calling them 'potato girls'.|$|R
25|$|Today, China boasts one of {{the richest}} {{collections}} of Buddhist arts and heritages in the world. UNESCO World Heritage Sites such as the Mogao Caves near Dunhuang in Gansu province, the Longmen Grottoes near Luoyang in Henan province, the Yungang Grottoes near Datong in Shanxi province, and the Dazu Rock Carvings near Chongqing are among the most important and renowned Buddhist sculptural sites. The Leshan Giant Buddha, carved out of a hillside in the 8th century during the Tang Dynasty and <b>looking</b> <b>down</b> <b>on</b> the confluence of three rivers, is still the largest stone Buddha statue in the world.|$|E
25|$|The popularization of Buddhism in China {{has made}} the country {{home to one of}} the richest {{collections}} of Buddhist arts in the world. The Mogao Caves near Dunhuang and the Bingling Temple caves near Yongjing in Gansu province, the Longmen Grottoes near Luoyang in Henan province, the Yungang Grottoes near Datong in Shanxi province, and the Dazu Rock Carvings near Chongqing municipality are among the most important and renowned Buddhist sculptural sites. The Leshan Giant Buddha, carved out of a hillside in the 8th century during the Tang Dynasty and <b>looking</b> <b>down</b> <b>on</b> the confluence of three rivers, is still the largest stone Buddha statue in the world.|$|E
25|$|Broad Crag Col is {{the source}} of Little Narrowcove Beck in the east and of Piers Gill in the west. The latter works its way around Lingmell to Wast Water through a {{spectacular}} ravine, one of the most impressive in the Lake District. It is treacherous in winter, as when it freezes over it creates an icy patch, with lethal exposure should you slip. Broad Crag is a small top with its principal face on the west and the smaller Green Crag <b>looking</b> <b>down</b> <b>on</b> Little Narrowcove. From Broad Crag, the ridge turns briefly east across Ill Crag Col and onto the shapely pyramidal summit of Ill Crag. Here, the main crags are on the Eskdale side, Ill Crag having little footing(clarify) in Wasdale.|$|E
50|$|Dayamanthi Pattiarachchi as Maduri: {{cousin of}} Nimal who is westernized and <b>looks</b> <b>down</b> <b>on</b> Kusum.|$|R
50|$|You must <b>look</b> <b>down</b> <b>on</b> the enemy, {{and take}} up your {{attitude}} on slightly higher places.|$|R
5000|$|... #Caption: Exercise bikes in the PE fitness room. The windows <b>look</b> <b>down</b> <b>on</b> {{the small}} games hall.|$|R
25|$|The F Market {{heritage}} streetcar line turnaround at Market and 17th-streets {{where the}} Jane Warner city park let sits. Across Castro street is the Harvey Milk Plaza {{in honor of}} its most famous resident with its iconic giant flag pole with an oversized rainbow flag, symbol of the LGBT community. Below street level is the main entrance to the Castro Street Station, a Muni Metro subway station and a multitiered park. Milk's camera store and campaign headquarters which were at 575 Castro has a memorial plaque and mural {{on the inside of}} the store, now housing the Human Rights Campaign Action Center and Store. There is a smaller mural above the sidewalk on the building showing Milk <b>looking</b> <b>down</b> <b>on</b> the street fondly.|$|E
25|$|Foster {{turned his}} attention, while the packinghouse {{campaign}} was still underway, to another project: organizing steel workers. The problems here {{were even more}} complex: {{in addition to the}} history of defeated strikes and the deep ethnic divisions within the workforce, the steel mills were also divided by differences in skills, with the higher paid native-born skilled workers often <b>looking</b> <b>down</b> <b>on</b> their immigrant coworkers, who were often unskilled or semiskilled. Foster proposed a similar strategy, but on a much larger scale: a national campaign, led by a union council of all the craft unions and the Amalgamated Association of Iron, Tin and Steel Workers, that would organize all of basic steel simultaneously. Fitzpatrick agreed to put his name on the project and sent Foster as the CFL's delegate to the AFL's 1918 convention to present the plan.|$|E
25|$|The altarpiece {{measures}} 375 x 260cm {{when the}} shutters are closed. The upper panels contain lunettes showing prophets and Sibyls <b>looking</b> <b>down</b> <b>on</b> the annunciation; the lower tier shows the donors {{on the far}} left and right panels flanked by saints. The exterior panels are executed with relative sparseness in comparison to the often fantastical colour and abundance of the interior scenes. Their settings are earthly, pared down and relatively simple. Yet there is the same striking use of illusionism which also characterises the inner panels; {{this is especially true of}} the faux stone grisaille statues of the saints. Lighting is used to great effect to create the impression of depth; van Eyck handles the fall of light and casting of shadow to make the viewer feel as if the pictorial space is influenced or lit by light entering from the chapel in which he stands.|$|E
50|$|Lady Isabel Clifford: Wife of Sir Peter, who is gracious but she <b>looks</b> <b>down</b> <b>on</b> the Irish children.|$|R
5000|$|... #Caption: Hamilton Road runs south-eastwards {{down the}} hill, and <b>looks</b> <b>down</b> <b>on</b> the twin-arched roof of Brighton station.|$|R
60|$|They were half-way {{along it}} when he pulled the horse up, and once more <b>looked</b> <b>down</b> <b>on</b> Winston.|$|R
