10000|10000|Public
5|$|Casey Biggs as Damar, Cardassian officer, a <b>leader</b> <b>of</b> the Dominion, {{and later}} the <b>leader</b> <b>of</b> the Cardassian {{resistance}} {{until his death in}} 2375.|$|E
5|$|If the <b>leader</b> <b>of</b> the {{opposition}} party is not a Member of Parliament, then a sitting MP takes the role of acting <b>Leader</b> <b>of</b> the Opposition until the party leader can obtain a seat. If there is a leadership race occurring within the party, an MP (usually the interim party leader) will serve as <b>Leader</b> <b>of</b> the Opposition until a new party leader is chosen.|$|E
5|$|Marc Alaimo as Dukat, Cardassian officer, <b>leader</b> <b>of</b> the Cardassian Union, a <b>leader</b> <b>of</b> the Dominion, {{and later}} a Bajoran {{religious}} leader.|$|E
5000|$|Future Business <b>Leaders</b> <b>of</b> America; Future Farmers of America; Family, Career, and Community <b>Leaders</b> <b>of</b> America ...|$|R
50|$|The <b>Leaders</b> <b>of</b> Today {{consist of}} 600 {{decision}} makers from the economic, political, {{social and academic}} fields. These <b>Leaders</b> <b>of</b> Today can be separated into the Circle of Benefactors, business participants, guests, speakers and Topic Leaders. The speakers’ role is to stimulate the debates with their speeches. The Topic Leaders {{are responsible for the}} moderation of those discussions and building bridges between <b>Leaders</b> <b>of</b> Tomorrow and <b>Leaders</b> <b>of</b> Today.|$|R
50|$|The <b>leaders</b> <b>of</b> the BLT, {{together}} with the <b>leaders</b> <b>of</b> the All Bodo Students' Union, formed a political party called Bodo People's Progressive Front.|$|R
5|$|On {{becoming}} <b>Leader</b> <b>of</b> the Labour Party on 25 September 2010, Miliband {{also became}} <b>Leader</b> <b>of</b> the Opposition. At 40, {{he was the}} youngest <b>leader</b> <b>of</b> the party ever. At his first Prime Minister's Questions on 13 October 2010, he {{raised questions about the}} government's announced removal of a non-means tested child benefit.|$|E
5|$|The rider {{with the}} lowest {{aggregate}} time {{at the end of}} each day is <b>leader</b> <b>of</b> the general classification, and since 1931 wears a pink jersey. Other classifications have also been added, and sometimes removed; the leaders of some of these classifications were also indicated with jerseys, whose colours have varied over the years. As of 2011, the red jersey is worn by the <b>leader</b> <b>of</b> the points classification; the green jersey is worn by the <b>leader</b> <b>of</b> the mountains classification and the white jersey is worn by the <b>leader</b> <b>of</b> the young rider classification.|$|E
5|$|The rider {{with the}} lowest {{aggregate}} time {{at the end of}} each day wears the yellow jersey, representing the <b>leader</b> <b>of</b> the general classification. There are other jerseys as well: the green jersey, worn by the <b>leader</b> <b>of</b> the points classification; the polka dot jersey, worn by the <b>leader</b> <b>of</b> the mountains classification; and the white jersey, worn by the <b>leader</b> <b>of</b> the young rider classification.|$|E
50|$|The St. Gallen Symposium has two equally {{important}} participant groups: the <b>Leaders</b> <b>of</b> Today and the <b>Leaders</b> <b>of</b> Tomorrow, which {{differ in their}} recruiting process.|$|R
50|$|<b>Leaders</b> <b>of</b> the TFSDA {{movement}} were vigorously hunted by the KGB (national security agency) {{and almost}} without exception, pastors and <b>leaders</b> <b>of</b> this church {{spent many years}} in prison, their children were taken from them and forced into exile. Three prominent <b>leaders</b> <b>of</b> the TFSDA were V. A. Shelkov, and two brothers named Murkin.|$|R
50|$|The Great <b>Leaders</b> <b>of</b> the Nation's Plot or Memorial Park {{holds the}} graves of several Prime Ministers, Presidents, Knesset {{speakers}} and other chosen national <b>leaders</b> <b>of</b> the State of Israel. It forms a separate section of the Mount Herzl cemetery from that <b>of</b> the <b>leaders</b> <b>of</b> the Zionist Organization (after 1960: World Zionist Organization), which is situated nearby.|$|R
5|$|A {{leadership}} spill of {{the federal}} parliamentary <b>leader</b> <b>of</b> the Liberal Party of Australia was held on 1 December 2009. The incumbent, Malcolm Turnbull, was defeated by Tony Abbott in a three-way vote of Liberal Party Members of Parliament (MPs). Joe Hockey also stood as a candidate. Abbott thus became the <b>Leader</b> <b>of</b> the Opposition in the Parliament of Australia.|$|E
5|$|Brandon Barrera as BTRO, JTRO's {{deceased}} {{brother and}} the <b>leader</b> <b>of</b> the 248. Barrera appears as an extra in several scenes.|$|E
5|$|Brian Dennehy as Django, Remy and Emile's father, and the <b>leader</b> <b>of</b> the rats.|$|E
50|$|He {{was one of}} 138 signatories of {{the open}} letter A Common Word Between Us and You by <b>leaders</b> <b>of</b> Islam to <b>leaders</b> <b>of</b> Christian churches everywhere.|$|R
2500|$|... 21 November (NOS): two {{consecutive}} debates; the first between the <b>leaders</b> <b>of</b> the smaller {{parties in the}} polls, the second between <b>leaders</b> <b>of</b> the projected six largests parties: ...|$|R
50|$|Díaz {{has been}} {{recognized}} as one of the 100 young bioleaders of tomorrow by Global Biotech Revolution, 100 young <b>leaders</b> <b>of</b> Chile and 100 female <b>leaders</b> <b>of</b> Chile.|$|R
5|$|Christopher Gaze as Turaga Vakama, the <b>leader</b> <b>of</b> the Ta-Matoran.|$|E
5|$|Crankcase, the <b>leader</b> <b>of</b> the Decepticon Dreads who {{transforms}} {{into a black}} Police Chevrolet Suburban.|$|E
5|$|Dale Wilson as Lewa Nuva, the Toa of Air; and Turaga Onewa, <b>leader</b> <b>of</b> the Po-Matoran.|$|E
50|$|Khasbulatov {{was arrested}} {{along with the}} other <b>leaders</b> <b>of</b> the parliament. In 1994, the newly elected Duma pardoned him along with other key <b>leaders</b> <b>of</b> the anti-Yeltsin resistance.|$|R
50|$|Central {{students}} {{participate in}} various clubs and organizations such as: Student Council, Future Business <b>Leaders</b> <b>of</b> America (FBLA), Family, Career and Community <b>Leaders</b> <b>of</b> America (FCCLA), and SkillsUSA.|$|R
5000|$|... 21 November (NOS): two {{consecutive}} debates; the first between the <b>leaders</b> <b>of</b> the smaller {{parties in the}} polls, the second between <b>leaders</b> <b>of</b> the projected six largests parties: ...|$|R
5|$|Danny Chan Kwok-kwan as Brother Sum, <b>leader</b> <b>of</b> the Axe Gang.|$|E
5|$|Darrius — <b>Leader</b> <b>of</b> the Seidan Resistance, a {{movement}} fighting the oppressive regime of the Realm of Order.|$|E
5|$|Dion Albanese as Teddy Wong, the <b>leader</b> <b>of</b> the Wongs.|$|E
40|$|Within higher education, <b>leaders</b> <b>of</b> color face {{a history}} of racism {{expressed}} through negative experiences of bias and discrimination in today’s colleges and universities. In the book, <b>Leaders</b> <b>of</b> Color in Higher Education: Unrecognized Triumphs in Harsh Institutions, Leonard A. Valverde (2003) illustrates the pain felt by <b>leaders</b> <b>of</b> color as they navigate an unwelcoming system. He provides readers with the tools necessary to recognize systematic injustices and examines ways in which <b>leaders</b> <b>of</b> color can “act” as the change they wish to see within the institutions they serve. The following book review explores how Valverde examines the unheard and unrecognized voices <b>of</b> <b>leaders</b> <b>of</b> color and provides ways to create awareness in today’s increasingly diverse college and university environments...|$|R
25|$|Melton, J. Gordon. Religious <b>Leaders</b> <b>of</b> America: A Biographical Guide to Founders and <b>Leaders</b> <b>of</b> Religious Bodies, Churches, and Spiritual Groups in North America. Detroit, Mich.: Gale Research, 1999.|$|R
50|$|The school {{offers the}} clubs: Future Business <b>Leaders</b> <b>of</b> America, Family, Career, and Community <b>Leaders</b> <b>of</b> America, Future Farmers of America, National Honors Society, Drama Club, and many more.|$|R
5|$|Edward Samuel Miliband (born 24 December 1969) is a British {{politician}} who was <b>Leader</b> <b>of</b> the Labour Party {{as well as}} <b>Leader</b> <b>of</b> the Opposition between 2010 and 2015. He became the Member of Parliament (MP) for Doncaster North in 2005, being re-elected in 2010, 2015, and 2017, and served in the Cabinet from 2007-10 under Prime Minister Gordon Brown.|$|E
5|$|Erland van Lidth as Terror, the <b>leader</b> <b>of</b> the Fordham Baldies.|$|E
5|$|Following the 2002 {{deterioration}} of his health, al-Jamri's {{position as a}} political and religious <b>leader</b> <b>of</b> Bahrain's Shia opposition {{was taken over by}} his lifelong friend, Ayatollah Isa Qassim. Qassim was less revolutionary than al-Jamri, having opposed the 1992 and 1994 petitions, but his views were kept private, in part as a sign of respect for al-Jamri. Al-Jamri's role as <b>leader</b> <b>of</b> the opposition remained empty, as the opposition became fragmented.|$|E
5000|$|The main <b>leaders</b> <b>of</b> Demonland are {{the three}} brothers, Lord Juss, Goldry Bluszco, and Lord Spitfire; {{as well as one}} other great lord: Brandoch Daha. Lesser <b>leaders</b> <b>of</b> Demonland are: ...|$|R
50|$|The <b>leaders</b> <b>of</b> the Palestinian {{institutions}} are the <b>leaders</b> <b>of</b> the organs {{of the various}} Palestinian political entities - the Palestine Liberation Organization, the State of Palestine and the Palestinian National Authority.|$|R
5000|$|... #Subtitle level 2: List <b>of</b> <b>Leaders</b> and Deputy <b>Leaders</b> <b>of</b> the Liberal Democrats ...|$|R
