45|10000|Public
5|$|Macrae, Ismay and Churchill all saw fit {{to record}} these {{arguments}} over the technical issue of stickiness. As Eden had pointed out, {{there was a}} <b>lot</b> <b>at</b> <b>stake.</b> The British infantry and Home Guard had little with which {{to put up a}} fight against tanks and to any who had witnessed trials of Molotov Cocktails and SIP grenades it was evident that they could do little to a modern tank other than to provide a blinding pall of smoke. What was needed was a hand weapon to deliver a coup de grâce by punching through the armoured plate. The sticky bomb could do the job and little else was available.|$|E
500|$|Burt is {{the father}} of glee club member Kurt Hummel. Colfer has {{credited}} his off-screen relationship with O'Malley with improving the quality of their scenes together, and O'Malley has said the same about working with Colfer. Burt loves Kurt, and openly accepts his son after Kurt tells him that he is gay in the show's fourth episode, [...] "Preggers". Murphy took the scene verbatim from his own experience of coming out to his father. He called the father-son relationship [...] "One of the stories that we really love on the show", and one that is [...] "very personal" [...] to him, as he wishes his own father had acted more like Burt. During the first season, Kurt has cause to wonder whether his father truly accepts him. Colfer offered the insight that his character is [...] "more concerned with being OK in his dad's eyes than with anyone else", and said that the bond between them would continue to strengthen as the series progressed. From O'Malley's point of view, [...] "There's a <b>lot</b> <b>at</b> <b>stake</b> in their relationship and [...] trying to show other people how it can be, in a positive way. I'm not saying hey, let's go to Greenwich Village and be in the parade. This is very very difficult, but he loves his son." ...|$|E
2500|$|There was a <b>lot</b> <b>at</b> <b>stake,</b> as the C and N {{through the}} secret [...] "community of {{interests}} pact" [...] were carefully controlling coal shipping rates. [...] Such collusion {{was the very}} game that helped Rogers make his fortune at Standard Oil.|$|E
25|$|Title {{insurance}} policies are fairly uniform, and backed by statutory reserves, which {{is especially important}} in large commercial real estate transactions where the buyer and their lender have a <b>lot</b> of money <b>at</b> <b>stake.</b> The insurer also pays {{for the defense of}} its insured in legal contests.|$|R
50|$|The quarterfinal {{match between}} Minh and Jan O Jorgensen, rank #9, was a three-setter. Both players knew a <b>lot</b> was <b>at</b> <b>stake</b> here: the winner not only {{got to the}} semi-final, but would also be {{guaranteed}} a medal (the two losers in the semi-final both win bronze medals). That {{would be the first}} medal for both players at a world championship. Minh won in three set match (21-8, 17-21, 22-20). He became the first Vietnamese to win a medal at the world championship.|$|R
40|$|Internet {{telephony}} (VOIP) has {{the potential}} to transform the world of voice communications more profoundly than anything since the invention of the telephone itself. As telecommunications incumbents and a range of new entrants begin rolling out commercial VOIP services, policymakers around the world are grappling with the regulatory implications. In the United States and the European Union, the two largest potential VOIP markets, efforts are underway to fit VOIP into existing regulatory frameworks. This process of "regulatory classification" {{is by no means a}} purely administrative act. A <b>lot</b> is <b>at</b> <b>stake</b> and different interest groups have therefore mobilized to shape the respective outcomes. ...|$|R
2500|$|Writing for Dawn News Mehar Khursheed wrote, [...] "A commendable {{quality in}} the novel was {{the way in which}} a child’s point of view is {{presented}} to the reader, as it takes one back to the insecurity that comes with the smallness of age and stature. For a debut novel, it is not too indecent an effort. However, English literature from Pakistan will always have a <b>lot</b> <b>at</b> <b>stake</b> as the audience and the expectation to deliver the culture, times and region one has set out to represent, responsibly and honestly, is twofold." ...|$|E
5000|$|There was a <b>lot</b> <b>at</b> <b>stake,</b> as the C&O and N&W {{through the}} secret [...] "community of {{interests}} pact" [...] were carefully controlling coal shipping rates. Such collusion {{was the very}} game that helped Rogers make his fortune at Standard Oil.|$|E
50|$|Week 1 - Allan & Romi (4-1): While Chris & Shannon {{voted to}} keep Allan & Romi {{as they had}} a <b>lot</b> <b>at</b> <b>stake</b> (they needed to lose weight to have a baby), other couples felt that they posed a bigger threat than Phoebe & Jenni. As a result, Allan and Romi were the first couple to be eliminated. Before leaving the {{elimination}} room, Allan gave the Double bracelet to Caitlin.|$|E
5000|$|On November 25, 2014, Joseph Trapanese came {{on board}} as the {{composer}} of the film. He previously provided additional arrangements for Divergent. Talking about the score of the film, Trapanese said that [...] "The first film {{had a lot of}} sounds in it, very song-driven from artists like Woodkid and Ellie Goulding. It gave the film something to hold on to, to really bring you through the journey. This film, there's a lot more danger and a <b>lot</b> more <b>at</b> <b>stake.</b> We've vacated the song-based soundtrack, relied more on the score. The score is darker and more intense." [...] The score album was released by Interscope Records on March 17, 2015.|$|R
5000|$|Nevertheless, {{some critics}} gave the film mixed or even {{negative}} reviews. One such mixed review came from A. O. Scott, {{who wrote that}} [...] "it is difficult, really, to connect this fable to the world it pretends to represent. Whatever happens in 2012, within either party or in the contest between them, it seems {{fair to say that}} quite a <b>lot</b> will be <b>at</b> <b>stake.</b> That is not the case in The Ides of March, which is less an allegory of the American political process than a busy, foggy, mildly entertaining antidote to it." ...|$|R
40|$|The {{blogosphere}} {{and online}} independent media certainly proved themselves capable of offering an outstanding alternative narrative of last year's federal election. In several pieces during the campaign, we pointed {{out how the}} bloggers had {{led the way in}} offering participatory election coverage, and how organs like Crikey and New Matilda had managed to present a refreshing range of opinion that differed from the usual suspects in the MSM. Now that the hoopla and buzz of the big event has died down, though, where to from here? Can the momentum be sustained during the fallow period between elections, and where the end of the Howard Government means that there is suddenly a <b>lot</b> less <b>at</b> <b>stake</b> in politics for a largely left-leaning, opinion-driven media space? And can such outlets move beyond opinion and start generating something like original news...|$|R
5000|$|Arbanas {{used the}} playing field to write a legacy for the AFL. [...] "I {{remember}} when the Chiefs played the Chicago Bears the summer after the loss to Green Bay in the first Super Bowl", team owner Lamar Hunt said. [...] "We won the pre-season game 66-24, {{but there was a}} <b>lot</b> <b>at</b> <b>stake</b> in that game. I heard Fred say that was his most memorable game, and I feel the same way." ...|$|E
5000|$|However, other historians {{believe that}} a goal of the plan from the outset was to {{transport}} from the mineheads to reach a shipping point without using these common carriers, who as owners of vast coal lands and many mines, were also competitors. There was a <b>lot</b> <b>at</b> <b>stake,</b> as the C&O and the N&W through the secret [...] "community of interests" [...] pact were carefully controlling coal shipping rates. A non-affiliated competitor would threaten that cozy relationship.|$|E
5000|$|Simon Cowell: [...] "There is a <b>lot</b> <b>at</b> <b>stake</b> {{here and}} like I {{said at the}} first audition, Charlotte, I {{believed}} you were holding Jonathan back. And you {{made the decision to}} stay together, Jonathan, and I have to say that was the best decision you ever made. I understand your chemistry, I understand the support. Charlotte, you sang really, really well tonight." [...] He finished by admitting that: [...] "That was one of my favourite ever Britain’s Got Talent performances." ...|$|E
30|$|A <b>lot</b> is <b>at</b> <b>stake</b> {{with the}} {{emergence}} of bioeconomy in both developed and developing economies, facing strategic opportunities and major risks and threats, whereas research, technology and policy constitute key dimensions of the related actions. Developing a bioeconomy in Europe holds a great potential: it can maintain and create sustainable economic growth, prosperity and jobs in rural, coastal and industrial areas, reduce fossil carbon dependence and improve the economic and environmental sustainability of primary production and processing industries [1]. The successful roadmap for implementing sustainable bioeconomy will depend upon new agricultural practices, new industrial technologies, new business models, new social practices (such as sharing economy) and new skill profiles. This complex task requires a sense of urgency to move forward timely and mobilise human and other key resources of this procedure, i.e., a true Copernican Revolution. A forward-looking approach is therefore needed [7, 8].|$|R
