232|0|Public
500|$|... {{loses the}} two lowest semitones on the <b>low-E</b> string {{and the two}} highest semitones from the high-E string in {{standard}} tuning; it can use string sets for standard tuning.|$|E
500|$|Designed by Duda/Paine Architects, LLP with HKS, Inc. as the Architect of Record, the Frost Bank Tower is {{considered}} one of the most recognizable buildings in Austin. The building starts with a rectangular shape on the ground that eventually becomes a square point in the crown. The base of the building is expressed in honed finish limestone while the main superstructure of the building is a blue <b>low-e</b> glass skin, which is a thicker type of glass, that covers the entire tower. The Frost Bank Tower is one of only two places in the world with blue <b>low-e</b> glass skin, the other being the Reuters Building in New York City, which was the earlier structure. The folded panes of the building step back to create a segmented pyramidal form. Lighting covers the crown, where a section of the building [...] lights up, and sometimes changes color for special occasions, such as the 2006 Rose Bowl, when the Austin-based University of Texas Longhorns defeated the USC Trojans. More than 200,000 sq ft (60,960 sq m) of glass was used for the facade of the building alone and 45,000 sq ft (13,716 sq m) of glass was used in the crown. [...] The building also contains an 11 level parking garage with spaces for more than 1,400 vehicles.|$|E
2500|$|One Canada Square has 3,960 {{windows and}} was one of the first {{buildings}} to incorporate metallicised windows and other advanced window technologies, to assist with the building's energy efficiency plans. [...] The tower uses super-insulated windows at triple-pane glazing (with a high solar heat-gain coefficient), low-emissivity (<b>low-e)</b> coatings to prevent heat loss in winter months, UV coatings, scratch resistant outer layers, sealed argon / krypton gas filled inter-pane voids, 'warm edge' insulating glass spacers, air-seals and specially developed thermally designed window frames. [...] The windows were manufactured with ehigh R-values [...] for the time, thereby the thermal resistance is one of the highest rated in the world for the entire window including the frame.|$|E
50|$|Modern double-pane and triple-pane windows {{often include}} {{one or more}} <b>low-e</b> {{coatings}} to reduce the window's U-factor (its insulation value, specifically its rate of heat loss). In general, soft-coat <b>low-e</b> coatings tend {{to result in a}} lower solar heat gain coefficient (SHGC) than hard-coat <b>low-e</b> coatings.|$|E
50|$|Another {{area where}} <b>low-e</b> films are used is thermal {{barriers}}. Some thermal barriers (like insulbar LEF) decreases thermal losses due to radiation by a <b>low-e</b> folio {{applied to the}} thermal insulation profile.|$|E
5000|$|Introduced {{in the mid}} 2000's, newer [...] "triple silver" [...] <b>low-e,</b> {{also called}} High Performance <b>low-e,</b> are testing for even lower SHGC ratings, making the windows {{suitable}} for even the hottest southern climate (mostly cooling) zones. Also notable are new interior surface <b>low-e</b> coatings that provide very low u-values that are comparable to triple pane windows, often in the low 20's. Combining these two low-emissivity coatings can make a dual pane window exceed every Energy Star climate zone in the US.|$|E
50|$|Selkowitz led {{research}} at Berkeley Lab {{to reduce the}} amount of heat transfer through windows. The low-emissivity (<b>low-E)</b> windows they developed have saved $7.7 billion on energy costs and 1.2 quadrillion BTUs, according to National Academy of Sciences' data. Selkowitz had to convince window manufacturers of the benefits of <b>low-E</b> glass before its use became widespread.|$|E
5000|$|Windows {{and doors}} have Solarban 80 glass, a high-performance, <b>Low-E</b> glass for solar control.|$|E
50|$|<b>Low-E</b> is a {{film that}} is several layers of metal poured microscopically thin {{over the surface of}} newly poured glass. This heat {{reflective}} film is transparent but can be darker or lighter depending on the type and manufacturer. This data is rated in Visible Light Transmission. Darker glass with heavier <b>Low-E</b> will have less VT. The NFRC rates most energy star rated window manufacturers.|$|E
50|$|<b>Low-E</b> windows {{may also}} block radio {{frequency}} signals. Buildings without distributed antenna systems may then suffer degraded cell phone reception.|$|E
