21|576|Public
25|$|In the 2013 Tour of California, 5 jerseys are awarded. For {{the general}} classification, {{calculated}} {{by adding the}} finishing times of the stages per cyclist, the leader receives a yellow jersey (Amgen Race <b>Leader</b> <b>Jersey).</b> This classification is considered {{the most important of}} the Tour of California, and the winner of the general classification will be considered the winner of the Tour of California.|$|E
25|$|The Rabobank {{team was}} invited for the 2008 Tour de France. Denis Menchov {{had decided to}} focus on the Tour de France. To do that, he did not defend his Vuelta a España-title, and rode the 2008 Giro d'Italia as {{preparation}} for the Tour de France. Menchov finished 4th place in the 2008 Tour de France, and Óscar Freire won the points classification. The team had to wait until 2009 for the first successes in the Giro d'Italia, when Denis Menchov won two stages; a mountain finish and a time trial. This second win earned him the pink <b>leader</b> <b>jersey,</b> which the team defended {{to the end of the}} race, earning Menchov, and Rabobank, their third Grand Tour GC win.|$|E
2500|$|Valverde {{entered the}} 2006 Vuelta {{as the top}} favorite. Since he did not ride a full Tour de France he was in better {{condition}} {{than some of the}} other candidates for the victory: Menchov (title defender) and Sastre both ended in the top 10 of the 2006 Tour de France and were expected to be somewhat fatigued. Valverde won the 7th stage and dominated mountain stages, earning him the gold <b>leader</b> <b>jersey</b> after stage 9. Valverde lost the jersey however [...] due to the aggressive climbing and attacking of Alexander Vinokourov. In the last time trial, Valverde again lost time on Vinokourov and had to settle for the 2nd place in the overall standings, his second podium finish in a Grand Tour. Following his impressive performance in the Vuelta Valverde won yet another major title, winning the 2006 UCI ProTour with several major races still left on the calendar as his point lead had reached unassailable levels. At the 2006 World Championship, Valverde was considered one of the favorites for the title. Although he did not win, he was able to finish 3rd and claim a bronze medal.|$|E
50|$|Since 2008, {{the overall}} leader has worn a yellow jersey. At the {{creation}} of the race in 1933, the <b>leader's</b> <b>jersey</b> was blue and gold, evoking the Mediterranean sunny sky. In 1946, the <b>leader's</b> <b>jersey</b> was green. In 1951, the organization opted for a yellow jersey with orange piping; before changing to all-white from 1955 to 2001. In 2002, after the race was obtained by ASO, the <b>leader's</b> <b>jersey</b> was yellow and white, before changing it to yellow in 2008, reflecting the Tour de France <b>leader's</b> <b>jersey.</b>|$|R
50|$|Although {{the number}} of stages is 1,398, there have been 1,399 <b>leader's</b> <b>jerseys</b> awarded, because after {{the first stage of}} the 1948 Vuelta a España, Bernardo Ruiz and Julián Berrendero shared the lead and both {{received}} the <b>leader's</b> <b>jersey.</b> As of 2016, 1,399 <b>leader's</b> <b>jerseys</b> have been awarded in the Vuelta a España to 211 different riders.|$|R
50|$|In this year, Evans joined {{an elite}} group of cyclists who have all worn all three leaders jerseys; the Maglia Rosa <b>leaders</b> <b>jersey</b> at the Giro d'Italia (Tour of Italy) in 2002, the Yellow <b>leaders</b> <b>jersey</b> for 4 {{days in the}} 2008 Tour de France, and the Gold <b>leaders</b> <b>jersey</b> in 2009 in the Vuelta a España. He was awarded Australian Cyclist of the Year for the third time.|$|R
50|$|The Sprint <b>Leader</b> <b>Jersey</b> is a {{gray and}} Aqua-blue Jersey is {{worn by the}} rider that {{receives}} the most bonus points awarded through his placing in intermediate sprints and finishing in the top 15 places {{at the end of}} the stage.|$|E
5000|$|... in 2009, Brajkovič {{took the}} <b>Leader</b> <b>Jersey</b> in Stage 2 of the Giro del Trentino {{and held it}} until Ivan Basso took it on the final climb in Stage 4. Showing strong form, he rode in support of Levi Leipheimer in the Giro d'Italia.|$|E
50|$|On 11 May 2008, Neves was {{involved}} in an accident during the Classica de Amarante, when he was wearing the <b>leader</b> <b>jersey.</b> He was believed to have died from severe injuries caused by the crash, but it was later revealed that he {{suffered a heart attack}} while riding his bike, causing the crash. He died shortly before reaching the hospital.|$|E
50|$|For example: Alex Zülle {{has spent}} 48 {{days in the}} <b>leader's</b> <b>jersey,</b> and won the overall {{classification}} two times. He wore the <b>leader's</b> <b>jersey</b> in the Vueltas of 1993, 1996, 1997 and 2000, of which he won the 1996 and 1997 Vueltas.|$|R
50|$|Although {{the leader}} of the {{classification}} after a stage gets the <b>leader's</b> <b>jersey,</b> he is not considered the winner of that jersey, only the wearer. Only after the final stage, the wearer of the <b>leader's</b> <b>jersey</b> is considered the winner, and therefore the winner of the Vuelta a España.|$|R
5000|$|... 1st, Stage 4b, (Torrelavega - Santander, 78 km) <b>leaders</b> <b>jersey</b> ...|$|R
50|$|In the 2013 Tour of California, 5 jerseys are awarded. For {{the general}} classification, {{calculated}} {{by adding the}} finishing times of the stages per cyclist, the leader receives a yellow jersey (Amgen Race <b>Leader</b> <b>Jersey).</b> This classification is considered {{the most important of}} the Tour of California, and the winner of the general classification will be considered the winner of the Tour of California.|$|E
50|$|Between 1966 and 1973 Knudsen won 11 Norwegian championships. In 1974 {{he turned}} {{professional}} and cycled in Italy until 1981. He won six {{stages of the}} Giro d'Italia and wore the pink <b>leader</b> <b>jersey</b> in this major tour. Knudsen won Tirreno-Adriatico in 1979. He was chosen the world's best time trial cyclist by two biggest sporting magazines from 1979 to 1981. In total he won 49 professional races.|$|E
50|$|After having {{finished}} second in the 2009 Trofeo Alfredo Binda-Comune di Cittiglio and third in Ronde van Vlaanderen, she won the Ronde van Drenthe and took the overall lead of the UCI Women's Road World Cup, a lead which she kept after another second place in La Flèche Wallonne Féminine. Johansson is the second Swedish cyclist to have worn the UCI World Cup <b>leader</b> <b>jersey</b> after Susanne Ljungskog.|$|E
5000|$|... #Caption: Voigt at the 2006 Deutschland Tour, {{wearing the}} <b>leader's</b> <b>jersey.</b>|$|R
5000|$|... #Caption: Valverde {{wearing the}} <b>leader's</b> <b>jersey</b> at the 2009 Vuelta a España ...|$|R
5000|$|... #Caption: Wiggins {{wearing the}} <b>leader's</b> <b>jersey</b> at the 2013 Tour of Britain ...|$|R
5000|$|David de la Cruz Melgarejo (born May 6, 1989 in Sabadell) is a Spanish cyclist. He is {{a member}} of the [...] team. On 28 August 2016, de la Cruz scored his biggest win of his career so far which he won stage 9 of Vuelta a España from a {{breakaway}} and took over the <b>leader</b> <b>jersey</b> and combination classification jersey. For these accomplishments he was voted as the best sportsperson of his hometown, Sabadell, in 2016.|$|E
