1632|10000|Public
5|$|In a post-credits scene, the Boogeyman <b>looks</b> <b>at</b> <b>a</b> {{picture of}} Laura and Henry as adults before disappearing.|$|E
5|$|In The Stuff of Thought (2007), Pinker <b>looks</b> <b>at</b> <b>a</b> {{wide range}} of issues around the way words related to {{thoughts}} on the one hand, and to the world outside ourselves on the other. Given his evolutionary perspective, a central question is how an intelligent mind capable of abstract thought evolved: how a mind adapted to Stone Age life could work in the modern world. Many quirks of language are the result.|$|E
5|$|Ruby is then {{seen in a}} {{hospital}} bed, with Kevin by her side. When questioned about her experience, {{she says she was}} told by an unnamed group not to say anything. Darlene also refuses to cooperate any further, given the ridicule that she faced after her experiences. Back in Washington, Scully listens to a tape of hypnotic sessions in which Mulder recalls the night his sister vanished. Mulder, meanwhile, sits in a church, crying as he <b>looks</b> <b>at</b> <b>a</b> picture of his sister.|$|E
60|$|She <b>looked</b> <b>at</b> him as <b>a</b> great lady would <b>look</b> <b>at</b> <b>a</b> presuming servant.|$|R
60|$|Courthon <b>looked</b> <b>at</b> him as {{he might}} <b>look</b> <b>at</b> <b>an</b> impertinent lackey.|$|R
50|$|<b>As</b> <b>looking</b> <b>at</b> <b>a</b> {{statistical}} distribution is more commonplace than <b>looking</b> <b>at</b> <b>a</b> box plot, comparing the box plot against the probability density function (theoretical histogram) for a normal N(0,1σ2) distribution {{may be a}} useful tool for understanding the box plot (Figure 5).|$|R
5|$|Megan Hunt (Dana Delany) and Todd Fleming (Jeffrey Nordling) {{are called}} to Lacey's (Mary Mouser) school when she is seen looking at photos of a young woman, Nikki Parkson (Mary Fegreus) who died, after battling a {{terminal}} illness. When Megan <b>looks</b> <b>at</b> <b>a</b> photo, she sees irregularities and without permission from Kate Murphy (Jeri Ryan), Megan and Peter Dunlop (Nicholas Bishop) stop Nikki being buried, so they can look at her body, much to the horror of Nikki's mother Lillian (Jill Eikenberry). Although Nikki's family say that she committed suicide, Megan finds evidence to suggest otherwise; Nikki's neck has bruising on the bottom, showing that she was strangled. Nikki was being given pills to help her illness by Lillian, though these made her worse, but this kept Lillian in the social limelight, getting sympathy from friends; however Lillian did not kill her. Samantha Baker (Sonja Sohn), Megan, Ethan Gross (Geoffrey Arend) and Curtis Brumfield (Windell Middlebrooks) find out that Nikki's boyfriend Shane (Charlie Semine) was actually working together with Nikki's sister Sara (Jo Armeniox). It is revealed that Shane and Sara killed Nikki, as in Nikki's will she was giving all her money to a fake wildlife foundation which Sara had set up. However, Nikki wanted to switch charities, so Sara killed her to stop her from doing this, with Shane helping her to stage it as suicide, so they could both get the money.|$|E
5|$|The video {{begins with}} Swift, barefoot and {{clad in a}} white sundress, {{approaching}} a tall, arched doorway which materializes {{in the middle of}} a barren landscape. Swift <b>looks</b> <b>at</b> <b>a</b> photograph of herself and her friend tucked into the arch and, then, passes through the doors. On the other side of the arch, animated flowers and vines grow across the scenes. People and objects from a high school fade in and out of view. Swift walks through the memories and begins to play an acoustic guitar beneath a tree. Afterward, Anderson appears, sitting at a desk before a chalkboard in the field of flowers. Swift sits down beside her and two begin to whisper and laugh to each other. In the next scene, Swift plays a namesake Taylor brand guitar while Anderson goes on her first date; she kisses her date, but pushes him away when he tries to go further. Her love interest and all surroundings dissolve to show Anderson sitting alone on a stone bench. Swift approaches her and hugs her tightly as the field around them turns dark and stormy. The video then alternates between Swift singing in the rain and hugging her friend. After the landscape deteriorates, the video transitions to reality, where Swift, wearing a black trench coat, stands in the rain, across the street from a high school. Swift then sees a student at the entrance; the two make eye contact and the video concludes. To date, the video has over 108 million views on YouTube.|$|E
25|$|According to a 2009 {{survey by}} Maclean's magazine, Burnaby is Canada's best run city. The survey <b>looks</b> <b>at</b> <b>a</b> city's efficiency, {{the cost of}} {{producing}} results, {{and the effectiveness of}} its city services.|$|E
50|$|Afraid to <b>look</b> <b>at</b> <b>a</b> {{man in the}} face.|$|R
