528|10000|Public
5|$|Astronomers {{have started}} to {{discover}} extrasolar Earth analogs – planets that lie in the habitable zone of space surrounding a star, and therefore could possibly host <b>life</b> <b>as</b> <b>we</b> <b>know</b> it.|$|E
5|$|Gamma ray bursts {{can have}} harmful or {{destructive}} effects on life. Considering {{the universe as}} a whole, the safest environments for life similar to that on Earth are the lowest density regions in the outskirts of large galaxies. Our knowledge of galaxy types and their distribution suggests that <b>life</b> <b>as</b> <b>we</b> <b>know</b> it can only exist in about 10% of all galaxies. Furthermore, galaxies with a redshift, z, higher than 0.5 are unsuitable for <b>life</b> <b>as</b> <b>we</b> <b>know</b> it, because of their higher rate of GRBs and their stellar compactness.|$|E
5|$|Conditions on {{the other}} {{terrestrial}} planets, Mercury and Venus, appear to be too harsh to support <b>life</b> <b>as</b> <b>we</b> <b>know</b> it. But it has been conjectured that Europa, the fourth-largest moon of Jupiter, may possess a sub-surface ocean of liquid water and could potentially host life.|$|E
5000|$|Origin of Life: <b>Life</b> <b>as</b> <b>We</b> Don't <b>Know</b> It. Science 289, 2000, 1307-1308, online.|$|R
60|$|After all, {{what was}} <b>life</b> <b>as</b> <b>we</b> <b>knew</b> it? A passing breath! Well, {{as the body}} {{breathes}} many million times between the cradle and the grave, so I believed the soul must breathe out its countless lives, each ending in a form of death. And beyond these, what? I did not know, yet my new-found faith gave me much comfort.|$|R
5000|$|<b>Life</b> <b>as</b> <b>We</b> Do Not <b>Know</b> It: The NASA Search for (and Synthesis of) Alien Life (2005) ...|$|R
5|$|According {{to current}} {{physical}} cosmology theory, carbon is {{formed in the}} interiors of stars in the horizontal branch by the collision and transformation of three helium nuclei. When those stars die as supernova, the carbon is scattered into space as dust. This dust becomes component material {{for the formation of}} second or third-generation star systems with accreted planets. The Solar System is one such star system with an abundance of carbon, enabling the existence of <b>life</b> <b>as</b> <b>we</b> <b>know</b> it.|$|E
5|$|Carbon is {{essential}} to all known living systems, and without it <b>life</b> <b>as</b> <b>we</b> <b>know</b> it could not exist (see alternative biochemistry). The major economic use of carbon other than food and wood {{is in the form}} of hydrocarbons, most notably the fossil fuel methane gas and crude oil (petroleum). Crude oil is distilled in refineries by the petrochemical industry to produce gasoline, kerosene, and other products. Cellulose is a natural, carbon-containing polymer produced by plants in the form of wood, cotton, linen, and hemp. Cellulose is used primarily for maintaining structure in plants. Commercially valuable carbon polymers of animal origin include wool, cashmere and silk. Plastics are made from synthetic carbon polymers, often with oxygen and nitrogen atoms included at regular intervals in the main polymer chain. The raw materials for many of these synthetic substances come from crude oil.|$|E
5|$|The {{episode was}} written by Diane Ruggiero and {{directed}} by John T. Kretchmer, marking Ruggiero's thirteenth writing credit and Kretchmer's eleventh directing credit for the series. The episode features several notable guest appearances. Dan Castellaneta, {{best known as the}} voice of Homer Simpson on The Simpsons, appears as Dr. Kinny, a sociology professor. Rider Strong guest stars as a student who participates as a guard in the experiment. The episode features a guest appearance by Samm Levine, best known for his role on Freaks and Geeks. Levine had previously worked with series star Chris Lowell on <b>Life</b> <b>as</b> <b>We</b> <b>Know</b> It, a show that had been cancelled in 2005. Rachelle Lefevre, known for her later roles as Victoria in The Twilight Saga and in Under the Dome, guest stars as Marjorie, one of the sorority girls who becomes friends with Veronica.|$|E
5000|$|... "Further, if {{machines}} with consciousness are created, {{they would be}} living machines, that is, variations on <b>life</b> forms <b>as</b> <b>we</b> <b>know</b> them. Second, the material world is not causally closed, and consciousness influences its evolution. Matter and minds complement each other." ...|$|R
