2019|6219|Public
5|$|She {{is legally}} blind due to Best's disease, a rare condition. She started to <b>lose</b> <b>her</b> {{eyesight}} {{when she was}} a teenager, having received the results of tests while she was competing at the U17 national netball championships.|$|E
5|$|The first chapter, {{beginning}} in Central Park, New York, describes Laila {{waiting for the}} married Sihar and planning to <b>lose</b> <b>her</b> virginity to him. Eventually Laila realises that Sihar is still in Jakarta with his wife, and feels depressed.|$|E
5|$|Kyla is a {{nurse and}} single mother, {{constantly}} trying to balance her career, her child and her love life. Her storylines see her subjected to domestic abuse by her husband, temporarily <b>lose</b> <b>her</b> son to foster care and become an alcoholic. After getting her life back on track, she departs from Holby, moving to Ghana with her partner Abra Durant (Adrian Edmondson).|$|E
50|$|What's in a name? A woman <b>loses</b> <b>her</b> {{identity}} {{in a family}} and remains virtually satisfied with just being a wife, a daughter, or a sister in law, aunt and other relations, whilst <b>losing</b> <b>her</b> 'name'.|$|R
50|$|The main character, Sakumi, <b>loses</b> <b>her</b> {{beautiful}} younger sister, an actress, to suicide. Sakumi subsequently {{falls down}} a flight of stairs, <b>losing</b> <b>her</b> memory. She struggles to regain her memory with the assistance of her sister's lover and a clairvoyant kid brother.|$|R
25|$|With that, she <b>loses</b> <b>her</b> final life.|$|R
5|$|Amelia visits Meredith to {{apologize}} for her prior behavior and discuss her sobriety. Amelia confides in Meredith that she is scared to <b>lose</b> <b>her,</b> but Meredith responds {{that she is not}} ready to forgive her. Webber takes Meredith out for some fresh air, and gives her a talk about the power of forgiveness. He encourages her to forgive Amelia, Penny, Derek, and most importantly herself. She agrees to meet Lou. He introduces his wife and two daughters and then offers a sincere apology for what happened. Meredith, still unable to speak, takes his hand as a way of conveying her forgiveness.|$|E
5|$|Divorcing {{a spouse}} was {{permissible}} {{if there was}} mutual consent, while remarriage {{after the death of}} a spouse was common during the Song period. However, widows under post-Song dynasties did not often remarry, following the ethic of the Confucian philosopher Cheng Yi (1033–1107), who stated that it was better for a widow to die than <b>lose</b> <b>her</b> virtue by remarrying. Widows remarrying another after the death of a first spouse did not become common again until the late Qing dynasty (1644–1912), yet such an action was still regarded as morally inferior.|$|E
5|$|Kate tells Charlie {{she feels}} she must confess to Mrs. Barnes the truth about her faked pregnancy. Charlie discourages her, warning that she will <b>lose</b> <b>her</b> job, and they begin to fight over {{financial}} issues. Kate lashes back {{that she would never}} depend on Charlie's parents' money and that she has struggled her whole life. Kate decides to tell Mrs. Barnes the truth and is fired. In a bar, she relapses. Jenny and Dave drive her home, where she starts an altercation with Charlie.|$|E
50|$|At the 2008 Summer Olympics, she {{finished}} 5th {{overall in the}} 63 kg freestyle event after <b>losing</b> <b>her</b> bronze medal final match against American wrestler Randi Miller. At the 2012 Summer Olympics, her fifth position came after <b>losing</b> <b>her</b> bronze medal match to Battsetseg Soronzonbold of Mongolia.|$|R
