18|67|Public
25|$|Today, Catalan is {{the main}} {{language}} of the Catalan autonomous government and the other public institutions that fall under its jurisdiction. Basic public education is given in Catalan, except for two hours per week of Spanish medium instruction. Businesses are required to display all information (e.g. menus, posters) in Catalan under penalty of fines. There is no obligation to display this information in either Occitan or Spanish, {{although there is no}} restriction on doing so in these or other languages. The use of fines was introduced in a 1997 <b>linguistic</b> <b>law</b> that aims to increase the public use of Catalan and defend the rights of Catalan speakers.|$|E
2500|$|Recently, some {{of these}} {{policies}} have been criticised for trying to promote Catalan by imposing fines on businesses. For example, following {{the passage of a}} March 2010 law on Catalan cinema, which establishes that half of the movies shown in Catalan cinemas must be in Catalan, a general strike of 75% of the cinemas took place. In Catalonia, on the other hand, there is a high social and political consensus on the language policies favoring Catalan, also among Spanish speakers and speakers of other languages. The United Nations Human Rights Committee ruled in 1993 against similar policies in Quebec stating that [...] "A State may choose one or more official languages but it may not exclude outside the spheres of public life, the freedom to express oneself in a certain language". The US government, based on its Human Rights Report, questions the <b>linguistic</b> <b>law</b> and reports irregularities of the rights of the Spanish speakers in Catalonia. On the other hand, such organisations as Plataforma per la Llengua reported different violations of the linguistic rights of the Catalan speakers in Catalonia and the other Catalan-speaking territories in Spain, most of them caused by the institutions of the Spanish government in these territories.|$|E
50|$|Lindeman works {{mainly with}} Indo-European languages. He has given {{his name to}} Lindeman's law, a <b>linguistic</b> <b>law</b> which {{concerns}} Sievers’ law.|$|E
50|$|Like {{relational}} grammar, arc pair grammar {{is greatly}} concerned with grammatical relations (as {{opposed to the}} constituent structure focus of other generative theories like versions of Chomskyan transformational grammar). In contrast to the generative-enumerative (proof-theoretic) approach to syntax assumed by transformational grammar, arc pair grammar takes a model-theoretic approach. In arc pair grammar, <b>linguistic</b> <b>laws</b> and language-specific rules of grammar are formalized in the same manner, namely, as logical statements in an axiomatic theory. Further, sentences of a language, understood as structures of a certain type, are the models of the set of <b>linguistic</b> <b>laws</b> and language-specific statements, thereby reducing the notion of grammaticality to the logical notion of model-theoretic satisfaction.|$|R
50|$|Semerano's whole {{theory is}} based on a wide series of {{approaches}} of heterogeneous theories with no proposal of an alternative and consistent model to traditional linguistics and with no explanation and definition of <b>linguistic</b> <b>laws</b> that headed the derivation of the various languages examined by the ancient Mesopotamic languages.|$|R
40|$|Quantitative Linguistics is {{a rapidly}} {{developing}} discipline covering {{more and more}} areas of linguistic and textological research. The book represents {{an overview of the}} state of the art in Quantitative Linguistics, its scope and reach. Some of the topics: <b>linguistic</b> <b>laws,</b> frequency analyses, synergetic models of language, networks, part-of-speech systems, authorship attribution, polyfunctionality and polysemy, and opinion target identification...|$|R
5000|$|Menzerath's law, or Menzerath-Altmann law (named after Paul Menzerath and Gabriel Altmann), is a <b>linguistic</b> <b>law</b> {{according}} to which the increase of a linguistic construct results in a decrease of its constituents, and vice versa ...|$|E
5000|$|At {{the same}} time, the <b>linguistic</b> <b>law</b> is also {{regarded}} as dangerous by Flemish militants because according to them, {{it contributes to}} territorial nibbling in favour of the French language. The wallingants then put agreement with the flamingants. On 16 March 1929, wallingant Destrée and flamingant Camille Huysmans sign, with 26 other socialist deputies within the P.O.B, the [...] "Compromis des Belges" [...] (Compromise of the Belgians) for the linguistic and cultural homogeneity of the Flanders and Wallonia, leading to the <b>linguistic</b> <b>law</b> of 14 July 1932. It prescribes Dutch as the official language of the Flanders, and French as official language of Wallonia, consciously sacrificing the linguistic rights of the French-speaking people of Flanders.|$|E
50|$|Consequently, the {{committee}} started a Scientific Council consisting of professionals in <b>Linguistic</b> <b>Law.</b> The {{duty of the}} Council is to update and improve the Declaration {{from time to time}} by gathering suggestions from those who are keen on the issue of linguistic rights.|$|E
5000|$|The Walloon Movement traces its ancestry to 1856 when {{literary}} and folkloric movements based around the [...] began forming. Despite {{the formation of}} the Society of Walloon Literature, it was not until around 1880 that a [...] "Walloon and French-speaking defense movement" [...] appeared, following the <b>linguistic</b> <b>laws</b> of the 1870s. The movement asserted the existence of Wallonia and a Walloon identity while maintaining the defense of the French language.|$|R
40|$|Zipf's law is {{just one}} out of many {{universal}} laws proposed to describe statistical regularities in language. Here we review and critically discuss how these laws can be statistically interpreted, fitted, and tested (falsified). The modern availability of large databases of written text allows for tests with an unprecedent statistical accuracy and also a characterization of the fluctuations around the typical behavior. We find that fluctuations are usually much larger than expected based on simplifying statistical assumptions (e. g., independence and lack of correlations between observations). These simplifications appear also in usual statistical tests so that the large fluctuations can be erroneously interpreted as a falsification of the law. Instead, here we argue that <b>linguistic</b> <b>laws</b> are only meaningful (falsifiable) if accompanied by a model for which the fluctuations can be computed (e. g., a generative model of the text). The large fluctuations we report show that the constraints imposed by <b>linguistic</b> <b>laws</b> on the creativity process of text generation are not as tight as one could expect. Comment: Proceedings of the Flow Machines Workshop: Creativity and Universality in Language, Paris, June 18 to 20, 201...|$|R
40|$|This note is a {{discussion}} of H. A. Simon's model (1955) concerning the class of frequency distributions generally associated {{with the name of}} G. K. Zipf. The main purpose is to show that Simon's model is analytically circular {{in the case of the}} <b>linguistic</b> <b>laws</b> of Estoup-Zipf and Willis-Yule. Insofar as the economic law of Pareto is concerned, Simon has himself noted that his model is a particular case of that of Champernowne; this is correct, with some reservation. A simplified version of Simon's model is included...|$|R
50|$|The {{supremacy}} {{of the new}} Walloon League of Liège and its Walloon Concentration represent this period of radicalization toward 'wallingantism'. The 1930s were a period of radicalization for many reasons: the <b>linguistic</b> <b>law</b> of 1921 stipulating the use of Dutch language in Wallonia, the reciprocal radicalization of the Flemish Movement, and an atmosphere heavy with the birth or consolidation of ideologies such as fascism, communism and Nazism.|$|E
50|$|The Additional Dispositions {{call for}} the {{obligation}} of public powers to take measures ensuring the application of these rights and to inform other related bodies of these proclamations. As for the Final Dispositions, the founding of a Council of the Languages within the United Nations Organization is put forth, {{as well as the}} creation of a World Commission for Linguistic Rights, which is to be an unofficial, consultative council composed of experts in non-governmental organizations and those in the field of <b>linguistic</b> <b>law.</b>|$|E
5000|$|The Grammar Police: The strict law {{enforcement}} officers for <b>linguistic</b> <b>law.</b> The grammar police are {{always on the lookout}} for grammar errors that unwary students may let slip, and will eagerly apprehend violators or provoke them and make their lives miserable. Their presence is always signaled by intense music followed by them walking in slow-mo towards the 'scene of the crime'. This segment is possibly a parody of (or inspired by) a video of the same name made by YouTube Comedians Smosh.|$|E
50|$|Historians {{agree that}} the Walloon {{political}} movement began in 1880 with {{the foundation of a}} Walloon and French-speaking defence movement following the first <b>linguistic</b> <b>laws</b> of the 1870s. It took the character of a movement asserting the existence of Wallonia and a Walloon identity without giving up the defence of French. Wallonia asserted timidly since 1898 but which becomes the principal claim since 1905 with a climax at the Walloon congress of 1912 and Jules Destrée's Letter to the King. The First World War and a reviving of Belgian patriotism applied a brake to the movement and it spin offs. Walloon militants banded together in 1930s under the patronage of the Walloon Concentration where the radical ideas of 1912 were born again bringing into existence the <b>linguistic</b> <b>laws</b> of 1932. During the Second World War, several activists distinguished themselves within Resistance by forming various clandestine groupings. This world war radicalised even more the movement which for the first time speaks about independence ideas, and which will lead to its active participation in the Royal Question in 1950. Then follows a lull long of a decade which ends with the 1960-61 Winter General Strike with at its head André Renard who ally Walloon Movement claims and workers' claims.|$|R
40|$|Ecological models {{written in}} a {{mathematical}} language L(M) or model language, with a given style or methodology {{can be considered as}} a text. It is possible to apply statistical <b>linguistic</b> <b>laws</b> and the experimental results demonstrate that the behaviour of a mathematical model is the same of any literary text of any natural language. A text has the following characteristics: (a) the variables, its transformed functions and parameters are the lexic units or LUN of ecological models; (b) the syllables are constituted by a LUN, or a chain of them, separated by operating or ordering LUNs; (c) the flow equations are words; and (d) the distribution of words (LUM and CLUN) according to their lengths is based on a Poisson distribution, the Chebanov's law. It is founded on Vakar's formula, that is calculated likewise the linguistic entropy for L(M). We will apply these ideas over practical examples using MARIOLA model. In this paper it will be studied the problem of the lengths of the simple lexic units composed lexic units and words of text models, expressing these lengths in number of the primitive symbols, and syllables. The use of these <b>linguistic</b> <b>laws</b> renders it possible to indicate the degree of information given by an ecological model...|$|R
5000|$|French {{speakers}} {{asked the}} Council of Europe to {{advice on the}} general situation of protection of national minorities in Belgium and sued, in Belgium, the Flemish Region to restore the previous practice. In 2002, after having sent various representatives to investigate the situation, the Parliamentary Assembly of the Council of Europe adopted Resolution 1301 (2002) on Protection of minorities in Belgium supporting French speakers' claim to be recognised as a [...] "national minority" [...] in the Flemish region, like Dutch speakers and German speakers in Wallonia. However, this assembly, contrary to the Belgian and regional legislators and the Belgian and European judiciary, has no legal competency in these matters, only a moral one. With regard to the case opened in Belgium: in 2004, in a rare case of disavowing the recommendation of its Auditor, the 12th Flemish Chamber of the Council of State judged that the Flemish interpretation of the <b>linguistic</b> <b>laws</b> did not contradict the aforementioned laws. French speakers have generally considered that this ruling was politically motivated and legally unsound; and have kept demanding that the Flemish interpretation of <b>linguistic</b> <b>laws</b> be softened and that Belgium ratifies the Framework Convention for the Protection of National Minorities as per the Council of Europe's recommendations (a demand presently blocked by most Flemish political parties).|$|R
5000|$|This {{returned}} to the ideas of 1912 and this inversion in the Walloon claimed to the profit of a unilingual Dutch-speaking area came mainly from {{the fear of the}} [...] "Flemish islets"—a tool of the Flemish [...] "imperialism" [...] in wallingant speech—in the French-speaking provinces, because the <b>linguistic</b> <b>law</b> of 1921 envisaged the use of Dutch there. Moreover, many Dutch-speakers settle in the South of the country to work, a fact not appreciated by the wallingants because these new populations are often close to the Catholic Party and could call into question the unilinguism of Wallonia, as stated by the liberal : ...|$|E
50|$|Today, Catalan is {{the main}} {{language}} of the Catalan autonomous government and the other public institutions that fall under its jurisdiction. Basic public education is given in Catalan, except for two hours per week of Spanish medium instruction. Businesses are required to display all information (e.g. menus, posters) in Catalan under penalty of fines. There is no obligation to display this information in either Occitan or Spanish, {{although there is no}} restriction on doing so in these or other languages. The use of fines was introduced in a 1997 <b>linguistic</b> <b>law</b> that aims to increase the public use of Catalan and defend the rights of Catalan speakers.|$|E
5000|$|Recently, some {{of these}} {{policies}} have been criticised for trying to promote Catalan by imposing fines on businesses. For example, following {{the passage of a}} March 2010 law on Catalan cinema, which establishes that half of the movies shown in Catalan cinemas must be in Catalan, a general strike of 75% of the cinemas took place. In Catalonia, on the other hand, there is a high social and political consensus on the language policies favoring Catalan, also among Spanish speakers and speakers of other languages. The United Nations Human Rights Committee ruled in 1993 against similar policies in Quebec stating that [...] "A State may choose one or more official languages but it may not exclude outside the spheres of public life, the freedom to express oneself in a certain language". The US government, based on its Human Rights Report, questions the <b>linguistic</b> <b>law</b> [...] and reports irregularities of the rights of the Spanish speakers in Catalonia. On the other hand, such organisations as Plataforma per la Llengua reported different violations of the linguistic rights of the Catalan speakers in Catalonia and the other Catalan-speaking territories in Spain, most of them caused by the institutions of the Spanish government in these territories.|$|E
50|$|His {{assignment}} had {{a linguistic}} component (writing a dictionary and a grammar {{of the language}} studied) {{as well as a}} practical one (translating the Bible into that language). In 1854, however, he fell ill again, and apparently suffered from a liver complaint and renewed depressions. As a result, he had to return to the Netherlands for convalescence in 1856. He remained in Europe until 1868, translating books of the Bible into Batak (1859), publishing his Dictionary of Batak (1861), formulating his <b>linguistic</b> <b>laws,</b> and receiving an honorary doctor's degree from Utrecht University in 1861.|$|R
5000|$|He {{became an}} open {{critic of the}} new {{decisions}} on Galician language which he considered to be merely [...] "political and not scientific". He even stated that the new norms and <b>linguistic</b> <b>laws</b> provoked a situation which [...] "is anti-hygienic and goes against the economy" [...] (in Uma voz na Galiza, 1984). In 1984, {{he was awarded the}} Medalla Castelao - the greatest civil award in Galicia. Also, he was invited to join the Consello da Cultura Galega ("Council for the Galician Culture"), but he declined the invitation.|$|R
