2088|2157|Public
5|$|The indie {{rock band}} BOAT parodied the album's cover art, among several others, on its 2011 release Dress <b>Like</b> <b>Your</b> Idols.|$|E
5|$|If, after I am {{home in the}} West, {{you make}} me a normal {{contract}} offer, a business deal such as people sign every day all over the world, and I <b>like</b> <b>your</b> offer, then I will come back and work with you {{in accordance with the}} contract. But if you try to put me to work under coercion of any kind, then I will resist to my dying gasp.|$|E
25|$|I {{want to see}} {{institutions}} like Throop turn out perhaps ninety-nine of every hundred students as men who are to do given pieces of industrial work better than any one else can do them; I want to see those men {{do the kind of}} work that is now being done on the Panama Canal and on the great irrigation projects in the interior of this country—and the one-hundredth man I want to see with the kind of cultural scientific training that will make him and his fellows the matrix out of which you can occasionally develop a man <b>like</b> <b>your</b> great astronomer, George Ellery Hale.|$|E
5000|$|... "A Love <b>Like</b> <b>Yours</b> (Don't Come Knocking Everyday)" [...] (Holland-Dozier-Holland) ...|$|R
5000|$|Brian Holland - Additional backing vocals on [...] "A Love <b>Like</b> <b>Yours</b> (Don't Come Knocking Everyday)" ...|$|R
5000|$|Jill <b>likes</b> <b>your</b> story {{even though}} she hates Bill's story. - N-ellipsis {{introduced}} by possessive -s ...|$|R
500|$|Another choral movement, [...] (May {{your old}} age be <b>like</b> <b>your</b> youth, and God {{is with you}} in {{everything}} that you do) sets more biblical passages, assuring that God is with people both old and young. It is set as a permutation fuge.|$|E
500|$|... "People adore {{the king}} and I look like him. It is not my {{achievement}} they are remembering, but the deeds of my father. On the contrary, if I fail the people would say 'Oh you are the son, {{but you are not}} <b>like</b> <b>your</b> father'. It's rather a burden." ...|$|E
500|$|The motivational lyrics include, [...] "When there's no-one else, {{look inside}} yourself, <b>like</b> <b>your</b> oldest friend just trust the voice within". As {{recalled}} by Aguilera, [...] "I wrote this song when I was 20, 21, {{and it was}} a time in my life when you're being pushed and pulled in so many directions." ...|$|E
5000|$|... "A Love <b>Like</b> <b>Yours</b> (Don't Come Knocking Every Day)" [...] (Lamont Dozier, Edward Holland Jr., Brian Holland) - 3:17 ...|$|R
5000|$|... "A Love <b>Like</b> <b>Yours</b> (Don't Come Knocking Everyday)"-----What's Love? a Tribute to Tina Turner - Various artists - (2004) ...|$|R
5000|$|... "A Love <b>Like</b> <b>Yours</b> (Don't Come Knocking Everyday)" [...] (Original recording) (Lamont Dozier, Edward Holland Jr., Brian Holland) - 3:42 ...|$|R
500|$|At {{various times}} {{during and after}} the ACA debate, Obama stated that [...] "if you <b>like</b> <b>your</b> health care plan, you'll be able to keep your health care plan". However, in fall 2013 {{millions}} of Americans with individual policies received notices that their insurance plans were terminated, and several million more risked seeing their current plans cancelled.|$|E
