8453|10000|Public
5|$|After the race, Häkkinen {{remained}} in the Drivers' Championship <b>lead</b> <b>with</b> 74 points. Michael Schumacher was second with 68 points, seven points ahead of Coulthard and nineteen ahead of Barrichello. Ralf Schumacher passed Fisichella for fifth place with 20 points, and Frentzen moved ahead of teammate Trulli and Salo. In the Constructors' Championship, McLaren maintained their <b>lead</b> <b>with</b> 125 points and Ferrari {{remained in}} second with 117 points. Williams increased their lead over Benetton to twelve points, and Jordan remained fifth with 13 points. Given Häkkinen's increased lead, Michael Schumacher acknowledged that his team lacked speed against McLaren in the season's four remaining races but remained confident of winning the world championship.|$|E
5|$|In late 1998, Polish {{physicist}} Robert Smolańczuk published calculations on {{the fusion}} of atomic nuclei towards the synthesis of superheavy atoms, including oganesson. His calculations suggested {{that it might be}} possible to make oganesson by fusing <b>lead</b> <b>with</b> krypton under carefully controlled conditions.|$|E
5|$|Since the {{creation}} of the Memorial Cup, the Toronto Marlboros have won the most titles with seven. Among currently active teams, the Oshawa Generals <b>lead</b> <b>with</b> five titles, the latest one in 2015, while the Regina Pats follow with four.|$|E
40|$|SummaryBackgroundNo {{information}} is currently {{available on the}} prognostic significance {{of the number of}} <b>leads</b> <b>with</b> fragmented QRS (fQRS). The objective {{of the study was to}} clarify the prognostic significance of the number of <b>leads</b> <b>with</b> fQRS in prior myocardial infarction (MI). Methods and resultsWe retrospectively examined 170 patients with prior MI. The primary end point was cardiac death or hospitalization for heart failure. During a mean follow-up period of 6. 4 ± 2. 9 years, 37 patients developed the primary end point. Univariate Cox proportional hazards regression analyses showed that age, male gender, chronic kidney disease, anterior wall MI, number of <b>leads</b> <b>with</b> fQRS, left ventricular ejection fraction, loop diuretic use, and spironolactone use were significantly associated with the primary end point. A multivariate Cox proportional hazards regression analysis selected age (hazard ratio [HR] 1. 09, 95 % confidence interval [CI] 1. 04 – 1. 14, p< 0. 001) and the number of <b>leads</b> <b>with</b> fQRS (HR 1. 33, 95 % CI 1. 11 – 1. 60, p= 0. 002) as predictors of the primary end point. A receiver operating characteristic curve analysis showed that the presence of ≥ 3 <b>leads</b> <b>with</b> fQRS was most useful for distinguishing between patients with and without the primary end point. A Kaplan–Meier analysis showed a lower primary event-free rate in patients <b>with</b> ≥ 3 <b>leads</b> <b>with</b> fQRS than in those <b>with</b> < 3 <b>leads</b> <b>with</b> fQRS. ConclusionsThe number of <b>leads</b> <b>with</b> fQRS, especially the presence of ≥ 3 <b>leads</b> <b>with</b> fQRS, is an independent predictor of cardiac death or hospitalization for heart failure in patients with prior MI...|$|R
50|$|In {{addition}} to its own web portal, BoardSource manages content-rich online platforms Exceptional Boards and the online portal <b>Leading</b> <b>with</b> Intent. <b>Leading</b> <b>with</b> Intent is a rolling annual report on nonprofit board governance across the United States that captures and compares social sector governance data since 1994.|$|R
5000|$|The Men's Gymnastics Team <b>leads</b> <b>with</b> 38 All-Americans (1969-1980).|$|R
5|$|The Indians {{lost their}} first game 5–3 against the Tigers on October 1, {{giving them a}} one-game <b>lead</b> <b>with</b> two games left to play. As a result, {{speculation}} arose {{about the possibility of}} a three-way tie.|$|E
5|$|The Longhorns {{scored a}} field goal on their firstpossession and Texas Tech {{answered}} with a touchdown pass by Cody Hodges. Texas regained the lead when Henry Melton rushed for a touchdown. In the secondquarter, the Red Raiders tied up the game with {{a field goal}} before Texas regained the <b>lead</b> <b>with</b> twotouchdown runs by Selvin Young and a touchdown pass to Billy Pittman. In the thirdquarter, the Longhorns extended their <b>lead</b> <b>with</b> twotouchdowns to one by Texas Tech. Texas' seventhtouchdown came with 6:30 left in the game and it was the last points scored in the game.|$|E
5|$|The hills {{gave their}} {{name to the}} rare mineral mendipite, an oxohalide of <b>lead</b> <b>with</b> {{chlorine}} with formula Pb3Cl2O2 which was first described in the area. A sample of mendipite was found {{at the head of}} Ebbor Gorge.|$|E
50|$|The film <b>leads</b> <b>with</b> two {{newcomers}} to the cinema industry.|$|R
5000|$|Living in Your Step-Family and <b>Leading</b> <b>with</b> Love (Blended Families) ...|$|R
5000|$|<b>Leading</b> <b>With</b> Conviction: One Man's Journey to Freedom and Justice ...|$|R
5|$|After the turnover, Druckenmiller got Virginia Tech's drive {{started with}} a first-down pass to the Tech 42-yard line. After a short run by Edmonds, Druckenmiller threw an {{incomplete}} pass, setting up a third-and-seven for Virginia Tech's offense. During the third-down play, wide receiver Bryan Still broke free of the Texas defense and caught a 55-yard pass from Druckenmiller for Tech's second offensive touchdown of the game. The extra point kick was successful, and Tech took a 2110 <b>lead</b> <b>with</b> 12:28 remaining in the game.|$|E
5|$|Amongst goaltenders, Terry Sawchuk {{holds the}} regular season lead in games played (734), wins (351), losses (243), ties (132), and shutouts (85). Sawchuk won the Stanley Cup three times in Detroit, was {{inducted}} into the Hockey Hall of Fame, and had his uniform number 1 retired by the team. Chris Osgood, who also won the Stanley Cup three times with the Red Wings, leads club goaltenders in many playoff statistics. Osgood's 110 games played, 67 wins, and 14 shutouts are all team records in the playoffs. Sawchuk and Osgood are tied for the <b>lead</b> <b>with</b> 37 post season losses.|$|E
5|$|As {{a result}} of the race, Nico Rosberg {{manifested}} his lead {{at the top of the}} drivers' standings, having collected the maximum available 50 points from the first two races. Teammate Hamilton was in second place, 17 points behind Rosberg, with Ricciardo in third another nine points adrift. In the Constructors' Championship, Mercedes retained the <b>lead</b> <b>with</b> 83 points, 50 points ahead of Ferrari, while Red Bull in third was another three points behind.|$|E
5000|$|... 2015, Randa rebrands {{itself as}} [...] "Randa: <b>Leading</b> <b>With</b> Accessories." ...|$|R
50|$|After pitstops, Al Unser, Jr. <b>leads,</b> <b>with</b> Michael Andretti in second.|$|R
5000|$|<b>Leading</b> <b>with</b> Values: Virtue, Positivity & High Performance (with Cameron) (2006) ...|$|R
5|$|As {{a result}} of the race, Rosberg {{extended}} his lead in the Drivers' Championship to 24 points over Hamilton, with Vettel a further 21 points behind in third. In the Constructors' standings, Mercedes retained their <b>lead</b> <b>with</b> 258 points, followed by Ferrari on 177 and Red Bull with 140 points.|$|E
5|$|As in the {{previous}} two drives, Virginia Tech relied upon its rushing offense: The first five plays of the drive were runs by David Wilson, who gained 26 yards. The Hokies then switched gears, surprising Tennessee, whose defense allowed a 30-yard pass completion from Taylor to Boykin. Tech reverted to running plays, but Tennessee again allowed a long gain, as Roberts advanced 21 yards on a run, then Wilson ran three yards into the end zone. The touchdown and extra point gave Virginia Tech a 34-14 <b>lead</b> <b>with</b> 5:14 remaining in the game.|$|E
5|$|As {{the rivalry}} has {{intensified}} in recent years, the teams have battled more often for playoff position. The Mets won the division in 2006, while the Phillies won five consecutive division titles from 2007 to 2011. The Phillies' 2007 championship was won {{on the last}} day of the season as the Mets lost a seven-game <b>lead</b> <b>with</b> 17 games remaining. The Phillies broke the Curse of Billy Penn to win the 2008 World Series, while the Mets' last title came in the 1986 World Series.|$|E
5000|$|Krause, Thomas R. <b>Leading</b> <b>With</b> Safety. Hoboken, NJ, Wiley Publishing Company, 2005 ...|$|R
