538|271|Public
5|$|Most fungi lack an {{efficient}} {{system for the}} <b>long-distance</b> <b>transport</b> of water and nutrients, such as the xylem and phloem in many plants. To overcome this limitation, some fungi, such as Armillaria, form rhizomorphs, which resemble and perform functions similar {{to the roots of}} plants. As eukaryotes, fungi possess a biosynthetic pathway for producing terpenes that uses mevalonic acid and pyrophosphate as chemical building blocks. Plants and some other organisms have an additional terpene biosynthesis pathway in their chloroplasts, a structure fungi and animals do not have. Fungi produce several secondary metabolites that are similar or identical in structure to those made by plants. Many of the plant and fungal enzymes that make these compounds differ from each other in sequence and other characteristics, which indicates separate origins and convergent evolution of these enzymes in the fungi and plants.|$|E
25|$|Though {{largely a}} <b>long-distance</b> <b>transport</b> system, the Shinkansen also serves commuters who travel {{to work in}} {{metropolitan}} areas from outlying cities one or two stops removed from the main cities, {{and there are some}} services dedicated to this market.|$|E
25|$|The {{death and}} funeral of William Huskisson caused {{the opening of}} the railway to be widely reported, and people around the world became aware {{for the first time that}} cheap and rapid <b>long-distance</b> <b>transport</b> was now {{possible}} – and could be dangerous.|$|E
5000|$|... 8 {{hours is}} more than enough! Europe calls {{for an end to}} <b>long-distance</b> <b>transports</b> of live animals. Animals’ Angels Press, 2012; [...]|$|R
50|$|The route {{along the}} Western Pacific coast was closed on 31 December 1945; {{transport}} to Alaska being {{switched to the}} former Northwest Staging Route. The introduction of <b>long-distance</b> <b>transports</b> after the war made most intermediate stops redundant and the wing was inactivated in 1946, responsibility for transport to Alaska being {{taken over by the}} ATC Pacific Division.|$|R
5000|$|In <b>long-distance</b> {{passenger}} <b>transport,</b> {{the following}} Intercity-Express and InterCity services operate from the station: ...|$|R
25|$|The use of air {{transport}} of patients dates to World War I, but its role was expanded dramatically during the Korean and Vietnam conflicts. Helicopters are used to transport patients between hospitals and from trauma scenes; fixed-wing aircraft are used for <b>long-distance</b> <b>transport.</b>|$|E
25|$|The Inca {{road system}} {{included}} a {{route to the}} Machu Picchu region. The people of Machu Picchu were connected to long-distance trade, as shown by non-local artifacts found at the site. For example, Bingham found unmodified obsidian nodules at the entrance gateway. In the 1970s, Burger and Asaro determined that these obsidian samples were from the Titicaca or Chivay obsidian source, and that the samples from Machu Picchu showed <b>long-distance</b> <b>transport</b> of this obsidian type in pre-Hispanic Peru.|$|E
25|$|In 2009, a Vieregg-Rössler was {{proposed}} by Vieregg-Rössler {{as a further}} extension, which connects the main railway station with the Kunstareal (with the three Pinakotheken) Nordring, football stadium, Garching, airport). In the inner city area, the planned route is roughly {{equal to that of}} the planned U9. In addition to the S-Bahn, the route would also include regional and <b>long-distance</b> <b>transport,</b> in this way the central orientation of the Munich local transport system should be replaced by the city center. The Nordtunnel was not followed, among other things due to higher costs with at the same time lower profitability.|$|E
50|$|Preserving {{and storing}} foods reduces {{reliance}} on <b>long-distance</b> <b>transported</b> {{food and the}} market industry. Home-grown foods can be preserved and stored outside of their growing season and continually consumed throughout the year, enhancing self-sufficiency and independence from the supermarket. Food can be preserved and saved by dehydration, freezing, vacuum packing, canning, bottling, pickling and jellying. For more information, see food preservation.|$|R
