6059|10000|Public
5|$|Fishing {{and hunting}} are popular outdoor {{activities}} in South Dakota. Fishing contributes over $224million to South Dakota's economy, and hunting contributes over $303million. In 2007, over 275,000 hunting <b>licences</b> and 175,000 fishing <b>licences</b> {{were sold in}} the state; around half of the hunting <b>licences</b> and over two-thirds of the fishing <b>licences</b> were purchased by South Dakotans. Popular species of game include pheasants, white-tailed deer, mule deer, and turkeys, as well as waterfowl such as Canada geese, snow geese, and mallards. Targets of anglers include walleye in the eastern glacial lakes and Missouri River reservoirs, Chinook salmon in Lake Oahe, and trout in the Black Hills.|$|E
5|$|The Radio Authority (and {{subsequently}} Ofcom) {{continue to}} award regional ensemble <b>licences</b> {{to a number}} of radio groups with advertising of the <b>licences</b> starting from 1998, and licence awards being awarded from 10 May 1999, with the Birmingham ensemble being the first local licence being issued to CE Digital. The Birmingham ensemble licence award was followed by awards for <b>licences</b> in Manchester, Greater London, Glasgow and South Yorkshire, with more <b>licences</b> being awarded afterwards.|$|E
5|$|A further {{example of}} an {{executive}} decision invalidated by improper purpose {{can be seen from}} Congreve v. Home Office (1976). In that case, the Home Secretary, who had the power to revoke television <b>licences,</b> purported to revoke the <b>licences</b> of people who had pre-empted a rise in licence fees by buying a licence at the old rate before the date when the fees were due to go up, even though their old <b>licences</b> had not yet expired. The court held that this was an improper exercise of the Home Secretary's discretionary powers. His power to revoke could not be used to raise revenue, and therefore this power had been used for the wrong purpose.|$|E
50|$|Gale {{currently}} holds CSA National A <b>licence,</b> CSA National B <b>licence,</b> UEFA Coaching <b>Licence,</b> UEFA Coaching Certificate, UEFA A <b>licence,</b> and {{is currently}} working on obtaining his UEFA PRO <b>Licence.</b>|$|R
50|$|There {{are four}} types of {{on-premise}} licensing models available - Perpetual <b>licence,</b> Subscription <b>licence,</b> OEM <b>licence</b> and Developer <b>licence.</b>|$|R
50|$|The airline {{transport}} pilot <b>licence</b> - helicopter {{involves more}} advanced piloting knowledge, skill and experience than the commercial pilot <b>licence</b> - helicopter. A commercial pilot <b>licence</b> - helicopter is a prerequisite to the {{airline transport pilot}} <b>licence</b> - helicopter. The privileges of the private pilot <b>licence</b> - helicopter and commercial pilot <b>licence</b> - helicopter are included.|$|R
5|$|Gun <b>licences</b> {{equivalent}} {{for legal}} persons, such as shooting ranges or private security companies. Divided into 11 categories.|$|E
5|$|Amendments were {{subsequently}} {{made to the}} Broadcasting Services Act 1992 and the Radiocommunications Act 1992, which set out ownership and programming conditions for broadcasting <b>licences</b> (administered by the ABA) and regulated the usage of spectrum, respectively.|$|E
5|$|Daley {{called a}} special {{meeting of the}} city council for four days later, and the Council {{approved}} a gun control ordinance revised to include city firearms <b>licences.</b>|$|E
5000|$|Competent Driving <b>licence</b> (CDL) - a {{full-fledged}} driving <b>licence</b> being upgraded from the probationary <b>licence</b> after 2 years. CDL holders {{are subject to}} the 15-point KEJARA system before their <b>licence</b> may be suspended or revoked. A competent driving <b>licence</b> may be renewed after every 1, 2, 3 or 5 years. A grace period of three years is given to renew the <b>licence</b> before the <b>licence</b> holder may need to restart the whole driving lesson procedures.|$|R
5000|$|Qualified Driving <b>Licence</b> (QDL) - full <b>licence.</b> On {{passing the}} Practical Driving Test, a driving <b>licence</b> will be issued. The <b>licence</b> holder will undergo a 1-year {{probation}} period, {{in which he}} is required to display the probationary <b>licence</b> plate, a triangular plate, at the top right portion of the front windscreen and the rear windscreen. If the <b>licence</b> holder accumulates more than 12 demerit points within the probationary year, the <b>licence</b> will be revoked.|$|R
50|$|The {{commercial}} pilot <b>licence</b> - aeroplane includes more advanced piloting knowledge, skill and experience than the private pilot <b>licence</b> - aeroplane. A private pilot <b>licence</b> - aeroplane {{is a prerequisite}} to earning a {{commercial pilot}} <b>licence</b> - aeroplane. A commercial pilot <b>licence</b> - aeroplane is in turn a prerequisite to earning an airline transport pilot <b>licence</b> - aeroplane or any class of flight instructor - aeroplane rating. The privileges of the ultra-light pilot permit, private pilot <b>licence</b> - aeroplane, and VFR-Over-the-Top rating and night flying are included in this <b>licence.</b>|$|R
5|$|In April 1903 a {{petition}} objecting to {{the renewal of}} alcohol <b>licences</b> for local inns, signed by 450 people, {{was presented to the}} Brewsters sessions (magistrates court meetings in England where pub <b>licences</b> were renewed or granted). A deputation sent to the session explained that the number of licensed houses was too large in proportion to the population. In 1917, the cattle market moved from the Higher Bullring to a field near the station. The first cinema was opened in the Victoria Hall in 1918 by Bill Terry and in 1977 the town was twinned with Ploudalmézeau in Brittany, France.|$|E
5|$|Medical {{examinations}} for {{issue or}} renewal of pilot <b>licences</b> {{should be made}} by doctors chosen, and paid for, by the Department of Civil Aviation.|$|E
5|$|The Green League, {{which was}} part of the {{governing}} coalition, announced that it will not participate in any coalition that plans to give <b>licences</b> to new nuclear reactors.|$|E
50|$|The {{commercial}} pilot <b>licence</b> - helicopter involves more advanced piloting knowledge, skill and experience than the private pilot <b>licence</b> - helicopter. A private pilot <b>licence</b> - helicopter {{is not a}} prerequisite to earning a {{commercial pilot}} <b>licence</b> - helicopter, however, the requirements for knowledge and experience are greater. A commercial pilot <b>licence</b> - helicopter is a prerequisite to earning an airline transport pilot <b>licence</b> - helicopter or any class of flight instructor - helicopter rating. The privileges of the private pilot <b>licence</b> - helicopter are included in this <b>licence.</b>|$|R
40|$|The lack of <b>licence</b> {{management}} schemes in distributed environments {{is becoming}} a major obstacle for the commercial adoption of grid or cloud infrastructures. In this paper, we present a complete <b>licence</b> management architecture that enables a pay-per-use <b>licence</b> management, which can be deployed together with an on-demand computing scenario. Our architecture enables authenticated access to a remote <b>licence</b> server. The <b>licence</b> management architecture can be deployed in any distributed environment. It supports existing client/serverbased software <b>licence</b> management tools (e. g. FlexNet Publisher). This allows an easy transition from current software <b>licence</b> business models, which support only a local <b>licence</b> management towards business models that support <b>licence</b> management in distributed environments...|$|R
50|$|The airline {{transport}} pilot <b>licence</b> - aeroplane {{involves more}} advanced piloting knowledge, skill and experience than the commercial pilot <b>licence</b> - aeroplane. A commercial pilot <b>licence</b> - aeroplane, multi-engine rating and a Group 1 instrument rating are prerequisites for the {{airline transport pilot}} <b>licence</b> - aeroplane. The privileges of the ultra-light pilot permit, private pilot <b>licence</b> - aeroplane and commercial pilot <b>licence</b> - aeroplane are included.|$|R
5|$|In 1947, Frederick Warne & Co. granted Beswick Pottery of Longton, Staffordshire {{rights and}} <b>licences</b> {{to produce the}} Potter {{characters}} in porcelain. In 1948, Timmy Tiptoes {{became one of the}} first ten figurines, and was followed by Goody Tiptoes in 1961, Chippy Hackee in 1979, and Timmy and Goody under an umbrella in 1986.|$|E
5|$|It is also {{possible}} to change one's coat of arms, with or without adopting or appending a new surname, by Royal Licence, {{that is to say}} a licence {{in the form of a}} warrant from the Crown directed to the Kings of Arms instructing them to exemplify the transferred arms or a version of them to the licensee in his or her new name. Royal <b>Licences</b> are issued on the advice of Garter King of Arms and are usually dependent on there being some constraining circumstances such as a testamentary injunction (a requirement in a will) or a good reason to wish to perpetuate a particular coat of arms. The Royal Licence is of no effect until and unless the exemplification is issued and recorded in the College. Royal <b>Licences</b> are gazetted and make a deed poll unnecessary.|$|E
5|$|Nightclubs such as Fabric and Turnmills {{pioneered the}} area's {{reputation}} for trendy night life, attracting professionals from nearby Holborn, Clerkenwell and the City on weekdays and, at weekends, the clubs and bars in the area, having late <b>licences,</b> draw {{people into the}} area from outside London too.|$|E
5000|$|Some {{countries}} {{may require a}}n additional class of driver's <b>licence</b> over a normal private car <b>licence,</b> and some may require a full commercial driver's <b>licence.</b> The need for such a <b>licence</b> may depend on: ...|$|R
50|$|Foreigners holding foreign driving <b>licence</b> and {{intend to}} remain in Singapore for less than twelve months are not {{required}} to convert their foreign driving <b>licence</b> to a Singapore driving <b>licence.</b> They may drive in Singapore with a valid foreign driving <b>licence.</b> However, if the <b>licence</b> is not in English, in addition to a valid foreign driving <b>licence,</b> they are required to have an International Driving Permit. If an International Driving Permit is not available, an official translation of the driving <b>licence</b> in English is required.|$|R
5000|$|Requires class 18 <b>licence</b> as prerequisite, class 19 <b>licence</b> is {{automatically}} issued when class 20 <b>licence</b> is issued ...|$|R
5|$|On 25 September 2012, it was {{announced}} that the MXR mutliplexes will close between July and September 2013 after the shareholders Global Radio & Arqiva decided not to renew the <b>licences.</b> Digital Radio UK stated that the released frequencies of the closed regional multiplexes would be reused for local DAB coverage roll-out.|$|E
5|$|Since 1983, large festivals have {{required}} <b>licences</b> from local authorities. This led to certain restrictions {{being placed on}} the festival, including a crowd limit and specified times during which the stages could operate. The crowd limit was initially set at 30,000 but has grown every year to over 100,000.|$|E
5|$|The BBC granted <b>licences</b> to a {{small number}} of British firms, who first {{manufactured}} the product in 1975. The product underwent a change in 1987 due to consistency issues in manufacturing, and again in around 2003 when original parts from KEF ran out. Upwards of 60,000 pairs of the speaker have been sold. Reviewers have recognised its enormous importance as a bookshelf design.|$|E
50|$|The learner <b>licence</b> may be {{obtained}} at age 16. Learner drivers may not use a mobile phone and must be supervised by a full <b>licence</b> holder and may not drive faster than 80 km/h. After holding the learner <b>licence</b> for six months a provisional <b>licence</b> may {{be obtained}}. Once the provisional <b>licence</b> is obtained, it must be held {{for a minimum of}} 2 years before obtaining the full northern territory <b>licence.</b>|$|R
