37|10000|Public
500|$|The lyrical themes on {{the album}} deal with issues of spirituality, morality, and self-examination. Vedder said, [...] "I think there's a little self-examination in those songs, {{something}} that a <b>lot</b> <b>of</b> <b>my</b> <b>friends</b> are going through too, as they approach 30." [...] Ament said, [...] "In some ways, it's like the band's story. It's about growing up." [...] The lyrics of [...] "Hail, Hail" [...] refer to two people in a troubled relationship struggling to hold it together. Vedder {{has said that he}} wrote the song [...] "Off He Goes" [...] about himself and how he is a [...] "shit friend," [...] adding, [...] "I'll show up and everything's great and then all of the sudden I'm outta there..." [...] "Lukin" [...] is about the [...] "pretty intense stalker problem," [...] Vedder faced during the mid-1990s. [...] "Around the Bend" [...] was written by Vedder as a lullaby that Irons could sing to his son.|$|E
500|$|Three {{months after}} the release of Goodbye Lullaby (2011), Lavigne {{announced}} that work on her fifth studio album had already begun, having eight songs written. Lavigne stated that the album would musically be the opposite of Goodbye Lullaby, with a release date rumoured for sometime in 2012. Lavigne explained, [...] "Goodbye Lullaby was more mellow, [...] the next one will be pop and more fun again. I already have a song that I know {{is going to be a}} single, I just need to re-record it!." [...] In an interview, Lavigne said about her collaboration with Kroeger: [...] "I have a song called Hello Kitty, which I wrote about Hello Kitty because I'm obsessed, and it's a really fun thing that I've never done before. It kind of has a kind of glitchy, electronic feel to it and it's... the only one on the record that sounds like that. It's really different and a <b>lot</b> <b>of</b> <b>my</b> <b>friends</b> I've played it for really like it. I'm having a lot of fun with that one." ...|$|E
2500|$|In September 2007, Sharpton {{was asked}} whether he {{considered}} it important for the US to have a black president. [...] He responded, [...] "It {{would be a great}} moment as long as the black candidate was supporting the interest that would inevitably help our people. A <b>lot</b> <b>of</b> <b>my</b> <b>friends</b> went with Clarence Thomas and regret it to this day. I don't assume that just because somebody's my color, they're my kind. But I'm warming up to Obama, but I'm not there yet." ...|$|E
5000|$|With a <b>Lot</b> <b>of</b> Help from <b>My</b> <b>Friends,</b> George Graham Big Band (Sea Breeze) ...|$|R
5000|$|Love, Love, Love,Sing a Song,New York City, Somebody Told You, Love for a Long Time, Windy Day,You Got a <b>Lot</b> <b>of</b> Style,I Got <b>My</b> <b>Friends,</b> Yesterday's Song, Rock & Roll Circus ...|$|R
6000|$|... "I know. Phil {{is always}} {{saying that he}} is too poor {{to have a good}} time, and yet his {{grandmother}} left him fifteen thousand dollars capital in his own right, besides his allowance from his father and his salary from the law firm; and he infuriates me sometimes--aside from the tactlessness of the thing--by quite plainly suggesting that I'm so empty-headed that I won't enjoy going out with him unless he spends a <b>lot</b> <b>of</b> money and makes waiters and ushers obsequious. There are <b>lots</b> <b>of</b> <b>my</b> <b>friends</b> who think that way, both the girls and the men. They never seem to realize that if they were just human beings, as you and I have been to-day, and not hide-bound members of the dance-and-tea league, they could beat that beastly artificial old city.... Phil once told me that no man--mind you, no one at all--could possibly marry on less than fifteen thousand dollars a year. Simply proved it beyond a question." ...|$|R
2500|$|Coulter {{has been}} engaged several times, {{but she has}} never married and has no children. She has dated Spin founder and {{publisher}} Bob Guccione, Jr., and conservative writer Dinesh D'Souza. In October 2007, she began dating Andrew Stein, {{the former president of}} the New York City Council, a liberal Democrat. When asked about the relationship, Stein told the paper, [...] "She's attacked a <b>lot</b> <b>of</b> <b>my</b> <b>friends,</b> but what can I say, opposites attract!" [...] On January 7, 2008, however, Stein told the New York Post that the relationship was over, citing irreconcilable differences. Kellyanne Conway, who refers to Coulter as a friend, told New York Magazine in 2017 that Coulter [...] "started dating her security guard probably ten years ago because she couldn’t see anybody else." ...|$|E
2500|$|Shortly {{after her}} stint on American Idol, Reinhart participated in VH1's Do Something Awards. She {{had already been}} working with Habitat for Humanity and Starkey Hearing Foundation, and she {{attended}} the Do Something Awards to become involved with charities that help fight domestic violence and bullying. Reinhart explains [...] "I've been the counselor to a <b>lot</b> <b>of</b> <b>my</b> <b>friends</b> growing up, so helping people comes naturally to me. That’s what {{all of us are}} meant to do: send out good vibes, good messages and help out." [...] On December 5, 2011, Reinhart performed at the 4th Annual Holiday Tree Lighting at L.A. Live. The event served as a fundraiser to help end hunger and homelessness locally and to support health care services for the needy.|$|E
6000|$|... "I've {{known them}} to scatter food where we Ducks would {{be sure to}} find it and to take the {{greatest}} care that nothing should frighten us while we were eating. And then, after we had got {{in the habit of}} feeding in that particular place and had grown to feel perfectly safe there, they have hidden close by until a lot of us were feeding together and then fired their terrible guns and killed a <b>lot</b> <b>of</b> <b>my</b> <b>friends</b> and dreadfully hurt a lot more. I wouldn't trust one of them, not ONE!" [...] "Oh, how dreadful!" [...] cried Peter, looking quite as shocked as he felt. Then he added eagerly, [...] "But our Farmer Brown's boy wouldn't do anything like that. You haven't the least thing to fear from him." ...|$|E
6000|$|... "It is an impossibility, and if I {{did they}} would think me a lunatic or a snivelling, sentimental humbug. I believe that <b>lots</b> <b>of</b> <b>my</b> old <b>friends</b> would {{scarcely}} speak to me again. Why, putting aside the pleasures of sport, if the views you preach were to be accepted, what would become of keepers and beaters and huntsmen and dog-breeders, and of thousands of others who directly or indirectly get their living out of hunting and shooting? Where would game rents be also?" ...|$|R
5000|$|An online {{petition}} titled [...] "No Fascism on TV" [...] {{calling for}} him to be fired from the Russia 24 TV channel gathered over 3,500 signatures, and several bloggers called for his comments to be banned under laws banning extremism and hate speech. However, Kiselyov refused to retract the statement, telling the Izvestia newspaper that [...] "I'm not a homophobe. <b>Lots</b> <b>of</b> <b>my</b> <b>friends</b> are gay. It is simply global practice, as followed in the United States, the European Union, Japan, and Arab countries. Practically everywhere except Russia" [...] he said, claiming that he just wanted Russia to become more [...] "civilized" [...] and join the United States, the European Union, Japan and the Arab world by prohibiting gay people from donating blood and other organs. He also incorrectly claimed that the Food and Drug Administration in the US kept a database of [...] "everyone in the US who has had a same-sex sexual relation over the past twenty years, with the equivalent EU agency doing the same", according to The Moscow Times. Timothy Snyder writes in The New York Review of Books that [...] "Kiselyov has taken Putin's campaign against gay rights and transformed it into a weapon against European integration." ...|$|R
40|$|Transcription begins] UNITED STATES ARMY AIR FORCES Sept. 5 Sunday- Dear Bryant Service Club, I {{received}} {{your letter}} and immediately put {{the list of}} addresses to use. I found out where <b>lots</b> <b>of</b> <b>my</b> college <b>friends</b> were by read [sic] it. I’m down here at Nashville to be classified. Yesterday I was classified as a pilot and issued my new cadet uniform. Of course we haven’t been sitting around. In 8 days we had KP three times, dinner detail once, and butcher detail once. They say it’s a good for our discipline [sic]. Thanks for the information. A BryantiteHoward Spalding [Transcription ends...|$|R
5000|$|According to {{a report}} in the New York Post on October 10, 2007, Stein had begun dating the {{conservative}} writer Ann Coulter. When asked about the relationship, Stein told the paper, [...] "She's attacked a <b>lot</b> <b>of</b> <b>my</b> <b>friends,</b> but what can I say, opposites attract!" [...] On January 7, 2008, Stein told the Post that the relationship was over, citing irreconcilable differences.|$|E
5000|$|In an August 6 phone conversation, LeMond {{said he told}} Landis that [...] "If you did (admit {{to having}} used banned substances), you could single-handedly change the sport. You could {{be the one who}} will salvage the sport." [...] LeMond said Landis responded by saying [...] "What good would it do? If I did, it would destroy a <b>lot</b> <b>of</b> <b>my</b> <b>friends</b> and hurt a lot of people." ...|$|E
5000|$|In September 2007, Sharpton {{was asked}} whether he {{considered}} it important for the US to have a black president. He responded, [...] "It {{would be a great}} moment as long as the black candidate was supporting the interest that would inevitably help our people. A <b>lot</b> <b>of</b> <b>my</b> <b>friends</b> went with Clarence Thomas and regret it to this day. I don't assume that just because somebody's my color, they're my kind. But I'm warming up to Obama, but I'm not there yet." ...|$|E
50|$|Alexander Garland {{was born}} on 26 May 1970 in London, England, the son of {{psychoanalyst}} Caroline (née Medawar) and political cartoonist Nicholas Garland, who has published cartoons for newspapers such as The Daily Telegraph and The Independent. His maternal grandparents were Peter Medawar and author Jean Medawar. Garland’s early aspiration {{was to become a}} journalist, noting “I didn’t intend to be anything. I thought I’d be a journalist. I grew up around journalists; for whatever reasons, a <b>lot</b> <b>of</b> <b>my</b> dad’s <b>friends</b> were foreign correspondents. I kind of thought that would be my job; hoped it would be my job.” He attended the University of Manchester and received his B.A. in History of Art in 1992. Throughout his career and work, Garland has expressed his love of travel (particularly backpacking) and his love of Manila, Philippines, much of which would influence his work.|$|R
5000|$|... "Do-Wah-Doo" [...] was {{the first}} single from the album. Nash {{confirmed}} on her blog that she filmed the music video for the single on 18 February 2010; [...] "I shot the video for Do-Wah-Doo last week on Thursday {{and it was so}} so much fun! The best fun I ever had on a video shoot. It stars a <b>lot</b> <b>of</b> <b>my</b> wonderful <b>friends</b> who are pretty much amazing. I wrote the treatment almost a year ago, it's a love story set on a plane in the late 50s, for some reason the idea has always been in my head." [...] Nash also posted some pictures of the video shoot, showing her and her friends (including photographer and close friend Wesley Goode, who starred in Nash's video for [...] "Pumpkin Soup") on a plane. The music video was available from 4 March 2010. The single charted at number 15 on the UK Singles Chart and number 36 in Ireland. The single also received a considerable amount of chart success in European countries such as Belgium and Germany.|$|R
5000|$|I {{finished}} my stint {{there and the}} show is kind of off on its own, and I'm happy to walk away. It was fun, there's a <b>lot</b> <b>of</b> energy. <b>My</b> <b>friend</b> was producing the first season of the new show, {{and so that was}} kind <b>of</b> <b>my</b> motivation {{to be a part of}} it. And then he left and it just kind of got a little wonky, so I was happy to be a part of it in the beginning. —Jennie Garth on leaving the series. On February 25, 2010, Gillian Zinser, who plays Ivy Sullivan, was promoted to series regular for the third season. On May 20, 2010, with the reveal of The CW's fall schedule, the series regulars for the third season were announced. Shenae Grimes, Tristan Wilds, AnnaLynne McCord, Ryan Eggold, Jessica Stroup, Michael Steger, Jessica Lowndes, Matt Lanter and Lori Loughlin were all announced to be continuing their roles on the show. It was also announced that Trevor Donovan, who plays Teddy Montgomery, was upgraded to series regular.|$|R
5000|$|In 2006, Wolfe {{composed}} an album, titled Mistake in Parting, {{which was}} never officially released. Of the album, Wolfe said: [...] "I was 21 {{years old and}} wrote a shitty singer-songwriter breakup album. I didn’t even {{really want to be}} a musician back then, but a <b>lot</b> <b>of</b> <b>my</b> <b>friends</b> were like 'let’s do this, I’ve got some producer friends' and they helped me make this over-produced, terrible record... I sort of took a break from music for a while since I wasn’t happy with what I was making".|$|E
