10|31|Public
50|$|There {{are four}} common ways of {{implementing}} the <b>lazy</b> <b>load</b> design pattern: lazy initialization; a virtual proxy; a ghost, and a value holder. Each {{has its own}} advantages and disadvantages.|$|E
50|$|Collections of data {{objects are}} {{typically}} stored in Java collection classes such as implementations of the Set and List interfaces. Java generics, introduced in Java 5, are supported. Hibernate can be configured to <b>lazy</b> <b>load</b> associated collections. Lazy loading is the default as of Hibernate 3.|$|E
50|$|ECO {{performs}} object-relational mapping {{based on}} metadata which {{is taken from}} the model or from an xml file. It implements such advanced object persistence features as caching, <b>lazy</b> <b>load</b> and others. Mapping scheme is configurable enough to use ECO with existing databases. Database reverse engineering wizard {{as a part of}} ECO helps with this task.|$|E
40|$|Abstract — In {{computer}} operating systems, {{demand paging}} (as opposed to anticipatory paging) {{is a method}} of virtual memory management. Mainly this paper focus {{on the process of}} execution of pages in physical memory. Mainly this paper tells that faulits of page. Mainly these paper exaplin the <b>lazy</b> <b>loading</b> technique. This <b>lazy</b> <b>loading</b> technique performs the evaluation of expressions in the virtual memory management. This paper attempts the Short-circuit evaluation KeyTerms: demand paging, virtual memory management, <b>lazy</b> <b>loading</b> technique, page fault, Short-circuit evaluation In computer operating systems, demand paging (as opposed to anticipatory paging) is a method of virtual memory management. In a system that uses demand paging, the operating system copies a disk page into physical memor...|$|R
50|$|The {{persistence}} {{layer is}} completely transparent and does performance acceleration like <b>lazy</b> <b>loading</b> and caching behind the scenes.|$|R
5000|$|Support for {{progressive}} {{rendering of}} pages, automatic script minification and on-demand <b>lazy</b> <b>loading</b> of client-side script and stylesheet files for faster loading of pages ...|$|R
5000|$|Sample {{code for}} a Professional Service Automation {{application}} (PSA) {{in which the}} resource object is implemented via composite entity pattern, may look like as follows (entity implements coarse-grained object):package corepatterns.apps.psa.ejb;import corepatterns.apps.psa.core.*;import corepatterns.apps.psa.dao.*;import java.sql.*;import javax.sql.*;import java.util.*;import javax.ejb.*;import javax.naming.*;public class ResourceEntity implements EntityBean { public String employeeId; public String lastName; public String firstName; public String departmentId; public String practiceGroup; public String title; public String grade; public String email; public String phone; public String cell; public String pager; public String managerId; [...] // Collection of BlockOutTime Dependent objects public Collection blockoutTimes; // Collection of SkillSet Dependent objects public Collection skillSets; ... private EntityContext context;// Entity Bean methods implementationpublic String ejbCreate(ResourceTO resource) throws [...] CreateException { try { this.employeeId = resource.employeeId; setResourceData(resource); getResourceDAO (...) [...]create(resource); } catch(Exception ex) { throw new EJBException("Reason:" [...] + ...); } return this.employeeId;} public String ejbFindByPrimaryKey(String primaryKey) [...] throws FinderException { boolean result; try { ResourceDAO resourceDAO = getResourceDAO (...) result = [...] resourceDAO.selectByPrimaryKey(primaryKey); } catch(Exception ex) { throw new EJBException("Reason:" [...] + ...); } if(result) { return primaryKey; } else { throw new ObjectNotFoundException(...); } } [...] public void ejbRemove (...) { try { // Remove dependent objects if(this.skillSets != null) { SkillSetDAO skillSetDAO = getSkillSetDAO (...) skillSetDAO.setResourceID(employeeId); skillSetDAO.deleteAll (...) skillSets = null; } if(this.blockoutTime != null) { BlockOutTimeDAO blockouttimeDAO = [...] getBlockOutTimeDAO (...) blockouttimeDAO.setResourceID(employeeId); blockouttimeDAO.deleteAll (...) blockOutTimes = null; } // Remove the resource from the persistent store ResourceDAO resourceDAO = new [...] ResourceDAO(employeeId); resourceDAO.delete (...) } catch(ResourceException ex) { throw new EJBException("Reason:"+...); } catch(BlockOutTimeException ex) { throw new EJBException("Reason:"+...); } catch(Exception exception) { ... } } public void setEntityContext(EntityContext context) [...] { this.context = context; } [...] public void unsetEntityContext (...) { context = null; } [...] public void ejbActivate (...) { employeeId = (String)context.getPrimaryKey (...) } [...] public void ejbPassivate (...) { employeeId = null; } [...] public void ejbLoad (...) { try { // load the resource info from ResourceDAO resourceDAO = getResourceDAO (...) setResourceData((ResourceTO) [...] resourceDAO.load(employeeId)); [...] // Load other dependent objects, if necessary ... } catch(Exception ex) { throw new EJBException("Reason:" [...] + ...); } } [...] public void ejbStore (...) { try { // Store resource information getResourceDAO (...) [...]update(getResourceData (...) [...] ); // Store dependent objects as needed ... } catch(SkillSetException ex) { throw new EJBException("Reason:" [...] + ...); } catch(BlockOutTimeException ex) { throw new EJBException("Reason:" [...] + ...); } ... } public void ejbPostCreate(ResourceTO resource) { } // Method to Get Resource Transfer Object public ResourceTO getResourceTO (...) { // create a new Resource Transfer Object ResourceTO resourceTO = new [...] ResourceTO(employeeId); // copy all values [...] resourceTO.lastName = lastName; resourceTO.firstName = firstName; resourceTO.departmentId = departmentId; ... return resourceTO; } public void setResourceData(ResourceTO resourceTO) { // copy values from Transfer Object into entity bean employeeId = resourceTO.employeeId; lastName = resourceTO.lastName; ... } // Method to get dependent Transfer Objects public Collection getSkillSetsData (...) { // If skillSets is not loaded, load it first. // See <b>Lazy</b> <b>Load</b> strategy implementation. return skillSets; [...] } ... // other get and set methods as needed ... // Entity bean business methods public void addBlockOutTimes(Collection moreBOTs) [...] throws BlockOutTimeException { // Note: moreBOTs {{is a collection of}} [...] // BlockOutTimeTO objects try { Iterator moreIter = moreBOTs.iterator (...) while(moreIter.hasNext (...) [...] ) { BlockOutTimeTO botTO = (BlockOutTimeTO) [...] moreIter.next (...) if (! (blockOutTimeExists(botTO))) { // add BlockOutTimeTO to collection botTO.setNew (...) blockOutTime.add(botTO); } else { // BlockOutTimeTO already exists, cannot add throw new BlockOutTimeException(...); } } } catch(Exception exception) { throw new EJBException(...); } } public void addSkillSet(Collection moreSkills) [...] throws SkillSetException { // similar to addBlockOutTime (...) implementation ... } ... public void updateBlockOutTime(Collection updBOTs) [...] throws BlockOutTimeException { try { Iterator botIter = blockOutTimes.iterator (...) Iterator updIter = updBOTs.iterator (...) while (updIter.hasNext (...) [...] ) { BlockOutTimeTO botTO = (BlockOutTimeTO) updIter.next (...) while (botIter.hasNext (...) [...] ) { BlockOutTimeTO existingBOT = [...] (BlockOutTimeTO) botIter.next (...) // compare key values to locate BlockOutTime if (existingBOT.equals(botTO)) { // Found BlockOutTime in collection // replace old BlockOutTimeTO with new one botTO.setDirty (...) //modified old dependent botTO.resetNew (...) //not a new dependent existingBOT = botTO; } } } } catch (Exception exc) { throw new EJBException(...); } } public void updateSkillSet(Collection updSkills) [...] throws CommitmentException { // similar to updateBlockOutTime..... } ...} ...|$|E
40|$|Chile. Abstract. In this paper, {{we present}} a study of {{information}} sharing policies used by well-known load balancing systems. Our approach comes from analyzing the performance scalability of: response time (time of reaction against instabilities) and bandwidth, from a communication-intensive application context. We divided the policies into: Centralized or Distributed oriented; and Eager or <b>Lazy</b> <b>load</b> in-formation sharing. We implement them with an asynchronous communication middleware called ProActive. Our experimental results show that Eager Dis-tributed oriented policies have better performance (response time and bandwidth usage) ...|$|E
40|$|The {{purpose of}} this {{bachelor}} thesis is to give a description of architecture of access to data sources in Zend Framework and its creation based on design patterns described by Martin Fowler. The first part introduces the creation of fundamental components of architecture for access to data sources; there are four possibilities offered by Martin Fowler: Table Data Gateway, Row Data Gateway, Active Record and Data Mapper. The first part also describes the implementation in Zend Framework and selection of patterns Table Data Gateway and Row Data Gateway. The posibility of their cooperation with domain objects is also discussed. The second part is about extending the architecture's structure and behavior of its objects. Pattern Query Object and its likeness with class Zend_Db_Select follows. There is also presented <b>Lazy</b> <b>load</b> pattern and the posibility of its implemetation with Zend Framework and domain objects. Lastly, the implementation of Identity Map pattern is described...|$|E
5000|$|<b>Lazy</b> <b>loading</b> {{allows the}} {{specification}} of modules {{that should not}} be loaded into memory by default when a project is started. Module elements are only loaded as they are specifically requested.|$|R
