2565|10000|Public
5|$|A pope is the Bishop of Rome and {{the leader}} of the Catholic Church. Approximately 100 papal tombs are at least {{partially}} extant, representing <b>less</b> <b>than</b> <b>half</b> <b>of</b> <b>the</b> 264 deceased popes, from Saint Peter to Saint John Paul II.|$|E
5|$|<b>Less</b> <b>than</b> <b>half</b> <b>of</b> <b>the</b> jurisdiction's {{eligible}} {{citizens were}} {{registered to vote}} on November 1, 1964, 1968, or 1972; or {{less than half of}} eligible citizens voted in the presidential election of November 1964, 1968, or 1972.|$|E
5|$|<b>Less</b> <b>than</b> <b>half</b> <b>of</b> <b>the</b> over 11,500 {{acres on}} the old Gettysburg Battlefield have been {{preserved}} for posterity thus far. The Civil War Trust has preserved 815 acres around the site, some of which {{is now part of}} the 4,998 acres of Gettysburg National Military Park.|$|E
50|$|<b>Less</b> <b>than</b> <b>half</b> <b>of</b> NLMK's {{output of}} steel {{is sold in}} Russia.|$|R
50|$|<b>Less</b> <b>than</b> <b>half</b> <b>of</b> {{video game}} crowd-funded {{projects}} successfully raise their target funds.|$|R
5000|$|... poor feeding (<b>less</b> <b>than</b> <b>half</b> <b>of</b> usual {{fluid intake}} in {{preceding}} 24 hours) ...|$|R
5|$|Our World {{grew out}} of an earlier ABC News special called 45/85, whose producer, Avram Westin, {{would go on to}} produce Our World. Each episode was {{produced}} on a budget of $350,000, <b>less</b> <b>than</b> <b>half</b> <b>of</b> <b>the</b> budget of a typical hour of prime time programming at the time.|$|E
5|$|According to the 2006 City Development Plan for Varanasi, {{approximately}} 29% of Varanasi's {{population is}} employed. Approximately 40% {{are employed in}} manufacturing, 26% work in trade and commerce, 19% work in other services, 8% work in transport and communication, 4% work in agriculture, 2% work in construction, and 2% are marginal workers (working for <b>less</b> <b>than</b> <b>half</b> <b>of</b> <b>the</b> year).|$|E
5|$|Although the Australian/New Zealand {{study found}} that the F94L {{mutation}} was partially to significantly recessive in most traits, meaning cattle heterozygous for the mutation express less to significantly <b>less</b> <b>than</b> <b>half</b> <b>of</b> <b>the</b> effects noted for homozygous cattle, the Japanese {{study found that}} the meat and fat quantities in cattle heterozygous for the mutation were about midway between the two extremes.|$|E
5000|$|<b>Less</b> <b>than</b> <b>half</b> <b>of</b> {{all women}} meet the Federal {{physical}} activity guidelines for aerobic activity.|$|R
