1|80|Public
50|$|A {{light stage}} or <b>light</b> <b>cage</b> is {{equipment}} used for shape, texture, reflectance and motion capture often with structured {{light and a}} multi-camera setup.|$|E
40|$|This paper {{examines}} {{the feasibility of}} rearing 10 â€“ 15 -day- and 0. 7 â€“ 1. 5 -month-old seahorse Hippocampus kuda in illuminated sea cages to continue existing hatchery protocols to mass produce H. kuda for trade and enhance depleted wild stocks in their natural habitats. Thawed Acetes (a planktonic crustacean abundant in inshore seas) was fed to juvenile seahorses in lighted and unlighted sea cages while one group in <b>lighted</b> <b>cages</b> was not fed Acetes. After 10 â€“ 12 weeks of rearing, both mean body weight and stretch height increased in all treatment groups, with lighted cage-reared seahorses fed Acetes being heavier (2 g) and longer (8 cm) {{than the other two}} treatment groups. Although instantaneous growth rates declined during the rearing period, these were generally higher among Acetes-fed seahorses in <b>lighted</b> <b>cages</b> (0. 02 â€“ 0. 07) compared with those in the unlighted cages with Acetes and <b>lighted</b> <b>cages</b> without Acetes feeding. Mean survivorship in all groups ranged from 9 % to 74 % after the trials, but mean survivorship of juveniles in <b>lighted</b> <b>cages</b> with Acetes feeding (9 â€“ 74 %) was consistently lower than the two treatment groups as a likely result of crustacean and piscine predators being attracted by light and the odour of leftover Acetes in the <b>lighted</b> <b>cages.</b> These results demonstrate that light-attracted zooplankton prey supplemented by Acetes feeding may provide essential nutrients for the growth of H. kuda juveniles in illuminated sea cages. With further improvement in the grow-out protocol, it may provide a possible alternative livelihood to seahorse fishers and sufficient seed to re-populate depleted wild stocks of H. kuda. The authors thank Ms. Fritizie Celino, Messrs. Ronald Maliao and Tomas Gonzales and the staff of IMS for their assistance. This research was funded by the SEAFDEC Aquaculture Department under Study Code Number Nr- 04 -F 99 T and, in part, by the Natural Sciences Research Institute of the University of the Philippines...|$|R
5000|$|The Tennessee class, and {{the three}} ships of the [...] which followed, were {{identified}} by two heavy cage masts supporting large fire-control tops, twin funnels and no secondary gun casemates in their hulls. These features distinguished the [...] "Big Five" [...] {{from the rest of}} the battleship force (older battleship classes had had their noticeably <b>lighter</b> <b>cage</b> masts replaced with tripod masts during inter-war modernization and were built with single funnels and casemates in their hulls).|$|R
5000|$|In the 2014 film Dying of the <b>Light,</b> Nicolas <b>Cage</b> plays Evan Lake, {{described}} as the only living recipient of the Intelligence Star.|$|R
50|$|In {{his second}} fight with King of the Cage Kyle fought Jon Murphy and won via TKO at 4:53 of round two. He then fought Tony Lopez for the King of the <b>Cage</b> <b>Light</b> Heavyweight Championship and won via split {{decision}} after a five-round battle, becoming the King of the <b>Cage</b> <b>Light</b> Heavyweight Champion.|$|R
5000|$|King of the <b>Cage</b> <b>Light</b> Heavyweight Superfight Championship (One Times, first, only) ...|$|R
5000|$|Ticklish Toucan - Magenta toucan {{with green}} feet, and a <b>light</b> {{turquoise}} <b>cage</b> with lavender bars, ID tag, perch, and food dish. Touching the toucan's head would cause her wings to flap (1993 revision had a red toucan).|$|R
50|$|Vernon Verdell White (born December 3, 1971) is an American retired {{professional}} mixed {{martial arts}} fighter {{who fought for}} the Ultimate Fighting Championship (UFC), Pride Fighting Championships, Strikeforce, King of the Cage, Pancrase, the World Fighting Alliance, and the Nevada Lions of the IFL. He is the former King of the <b>Cage</b> <b>Light</b> Heavyweight Championship, and King of the <b>Cage</b> <b>Light</b> Heavyweight Superfight Championship.|$|R
40|$|Articles Include: Technology transfer: key {{partners}} in Minnesota; New directions for Minnesota T 2 program; Flood damage toll reaches $ 21 million; Barricade <b>light</b> <b>cages</b> reduce vandalism; Patsy Anderson visits {{as part of}} benefits survey; Minnesota Guidestar launches rural IVHS effort; MnDOT tries new paving method; Federal highway administration (FHWA) division office; Minnesota local road research board (LRRB); Materials research and engineering (MR&E); Information services center/MnDOT library; Minnesota Department of Transportation; Office of Research Administration (ORA); State Aid Division; Maintenance Operations Research; Mailboxes - Invisible danger at night; Minnesota T 2 program; Connecting the T 2 network - Minnesota T 2 program; MnDOT and CTS begin information services partnership; FYI: Transportation and engineering associations; Metric update; Deer reflector Maintenance; Bus "Roadeo" tests driving skill...|$|R
5000|$|Wifebeater def. Necro Butcher - Barbed Wire Ropes, 200 Light Tubes, Fans Bring The Weapons, <b>Light</b> Tube <b>Cage</b> Part, Barbed Wire Cage Part, and Falls Count Anywhere Double Hell Death Match (Tons of all weapons, {{barbed wire}} ropes, cage parts covered in lightubes, cage parts covered in barbed wire, and many lots more) ...|$|R
40|$|SummaryPhotocontrol of {{functional}} peptides {{is a powerful}} tool for spatial and temporal control of cell signaling events. We show that the genetically encoded light-sensitive LOV 2 domain of Avena Sativa phototropin 1 (AsLOV 2) can be used to reversibly photomodulate the affinity of peptides for their binding partners. Sequence analysis and molecular modeling were used to embed two peptides into the Jα helix of the AsLOV 2 domain while maintaining AsLOV 2 structure in the dark but allowing for binding to effector proteins when the Jα helix unfolds in the <b>light.</b> <b>Caged</b> versions of the ipaA and SsrA peptides, LOV-ipaA and LOV-SsrA, bind their targets with 49 - and 8 -fold enhanced affinity in the light, respectively. These switches can be used as general tools for light-dependent colocalization, which we demonstrate with photo-activable gene transcription in yeast...|$|R
50|$|After {{his last}} fight with PRIDE, Horn made his WEC debut at WEC 4 and won via rear-naked choke {{submission}} under one minute {{into the first}} round. Horn then followed this up with wins over Kristof Midoux, Travis Fulton, Chalid Arrab, and Homer Moore before fighting for the King of the <b>Cage</b> <b>Light</b> Heavyweight Championship against then-champion, Vernon White, who had won and defended the title four times. Horn won the bout via unanimous decision, becoming the new King of the <b>Cage</b> <b>Light</b> Heavyweight Champion.|$|R
40|$|The {{failure of}} a reheat fuel pump was analysed. The roller bearing and the <b>light</b> alloy <b>cage</b> had been badly damaged. Dimensional {{differences}} in the component assembly caused relative displacement of the inner race, cage and the rolling elements {{with respect to the}} outer race. This in turn caused the failure of the roller bearing and cage...|$|R
50|$|The Hoyas {{play their}} home games at Shirley Povich Field, a 1,500 seat stadium located in Bethesda, Maryland and named for Washington Post sports {{columnist}} Shirley Povich. The stadium {{was built in}} 1998. The Hoyas also utilize three <b>lighted</b> batting <b>cages</b> and two bullpen areas located on campus above Yates Field House, and adjacent to Kehoe Field.|$|R
40|$|ABSTRACT Two {{experiments}} were conducted concurrently {{to study the}} effects of bird density, <b>light</b> intensity, <b>cage</b> level and dietary energy on egg production, body weight, feed consumption, feed efficiency, egg weight and mortality of heavy type chickens in wire cages. The study was conducted in a commercial, windowless, cage house equipped with modified stair-step cages 30. 5 X 45. 7 cm. in size...|$|R
50|$|Jason Butcher (born October 23, 1984) is an American mixed martial artist {{currently}} {{competing in}} Bellator's Middleweight division. A professional competitor since 2008, {{he is also}} the current King of the <b>Cage</b> <b>Light</b> Heavyweight Champion.|$|R
5000|$|The {{number of}} choices {{that can be}} offered is {{theoretically}} limitless for some preference tests, e.g., <b>light</b> intensity, <b>cage</b> size, food types; however, the number is often limited by experimental practicalities, current practice (e.g., animal caging systems) or costs. Furthermore, animals usually investigate {{all areas of the}} apparatus in a behaviour called [...] "information gathering", even those with minor preference, so the more choices that are available may dilute the data on the dominant preference(s).|$|R
50|$|Elite Performance Gym {{is a mixed}} {{martial arts}} {{training}} organization founded by former International Fighting Championships (IFC) middleweight and King of the <b>Cage</b> <b>light</b> heavyweight champion, Jeremy Horn. Elite Performance Gym was founded in Salt Lake City, Utah.|$|R
50|$|After {{receiving}} {{his black}} belt, Tim {{decided to pursue}} a career in MMA. He went undefeated in his first seven fights, winning the light heavyweight title for two separate organizations, and both the Sportfighting and Combat in the <b>Cage</b> <b>light</b> heavyweight belts belonged to Tim.|$|R
5000|$|This Condition, And Then There Were Machines, Blast Rocks Midtown, Wicker Hollow, The Friday Night Boys, Mercy Mercedes, Hey Monday, The Morning <b>Light,</b> Danger Radio, <b>Cage</b> the Elephant, Ace Enders and a Million Different People, Never Shout Never, Lydia, Forgive Durden {{performing}} Razia's Shadow: A Musical ...|$|R
50|$|Starnes faced and {{defeated}} former King of the <b>Cage</b> <b>light</b> heavyweight champion Nick ("The Juggernaut") Hinchliffe July 17, 2010 at Aggression Fighting Championship {{for the middle}} weight title. The fight started well for Hinchliffe who had Starnes on his back, but Starnes finished the fight with an arm-bar.|$|R
50|$|Around {{the same}} time, {{a number of}} {{significant}} fencing manuals were written in or translated into English. Prizefights were bloody but rarely lethal. Samuel Pepys describes visiting at least two prizefights held in London's Beargarden in 1667 - the contestants were tradesmen rather than fencing masters; both fights ended after one of the contestants was unable to continue because of wrist injuries. On the whole, the English public opinion of fencing during this period was rather low; it was viewed in much the same <b>light</b> as <b>cage</b> fighting today.|$|R
50|$|Spohn is undefeated in 5 of {{his last}} 6 fights since being {{released}} from UFC and currently holds two regional titles. He is the current Gladiators of the <b>Cage</b> <b>Light</b> Heavyweight champion and also the CFFC Heavyweight Champion. Spohn declared that he is working {{his way back to}} the UFC.|$|R
25|$|Bisping {{made his}} debut for the {{promotion}} at Ultimate Force on 30 April 2005, defeating Dave Radford to win the vacant <b>Cage</b> Warriors <b>light</b> heavyweight title. Bisping then competed in another <b>light</b> heavyweight <b>cage</b> kickboxing contest, against Cyrille Diabaté at CWFC: Strike Force 1 on 21 May 2005, losing via decision {{after the end of}} the first extra round. He captured the FX3 light-heavyweight title on 18 June 2005 and for a time reigned over the UK's major federations. In his first Cage Warriors title defence, Bisping defeated Miika Mehmet at CWFC: Strike Force 2, on 16 July 2005.|$|R
