2|30|Public
40|$|The {{evolution}} of contemporary society, characterized by increasing freedom of action, gives to entrepreneurs a wide field of functional {{integration in the}} foreign trade systems of European Union and international system. Regardless of size or scope of the entities in which they operate, the business development {{at the international level}} tends to become a condition of existence for companies, also the affairs strategy has to meet the requirements of globalization. In the frames of accounting rules in accordance with european directives and International Standards of Accounting, this trend brings into focus the need to rethink, in the appropriate terms, accounting concepts and models appropriate to foreign trade activities. Because the fact that on the organization and management accounting entities involved in international commercial transactions put their imprint the delivery of goods, influencing the recovery of financial accounting information in the processes of analysis, decision and control, in this paper/work I will address the content of delivery conditions INCONTERMS 2000, the passing of each issue in practice from terms of the various ways of delivery requiring costs that can not be neglected. Using the correct delivery conditions of INCOTERMS involve/implies from the part of contractual partners not only knowing the content of those rules, but their insertion in the contract with all the details necessary, they should also be correlated fairly with other rules or practices which affect the execution of internationally sale contract, such as: the regular transmission lines (<b>Liner</b> <b>Terms)</b> conditions, port usages, specific rules of professional conduct etc. ...|$|E
40|$|The {{objective}} of the present paper is to analyse the progress of data in shipping demand between 1993 and 2002 in the most important spanish ports, in the others words, those ports that are under State Ports protection, and their relation with Gross Domestic Product (GDP) as well as Freight Index. The methodology {{that has been used}} to draw the shipping demand function up is the traditional one, due to we use added variables, i. e. they mean the global behaviour of a certain group of individuals. To prepare this paper, the demand account of sea transport services has been divided in three groups, in function of cargo types: General Merchandise, Solid Bulks and Liquid Bulks. The reason why we use this kind of division is that Principals Institutions in Sea Transport bring their statistics down in this way. Similarly, we pretend to analyse the evolution in the share of different cargos in the whole shipping demand in the period mentioned before (1993 / 2002). The particular demand function for each cargo type in a certain year {{is going to be in}} function of the GDP and the freight rate in that year. The Freight Index used depends on the cargo analysed. So, in case of general merchandise it has been used the liner freight index, since this cargo type use to be transported in <b>liner</b> <b>terms.</b> Usually, Freight Conferences fix prices in this navigation. In case of Solid and Liquid Bulks, we have chosen dry cargo and tanker cargo freight index respectively. The standard procedure to transport these kind of bulks is by "tramp" navigation. In "tramp" navigation, prices use to be fixed by time freight, when ships services are contracted for a limited period of time, or travel freight, when ship services are contracted for a particular trip. ...|$|E
50|$|The <b>terms</b> <b>liner</b> notes, sleeve {{notes are}} {{used to refer to}} this label, jacket information.|$|R
40|$|A lined {{pipeline}} {{consists of}} an outer main load-bearing pipe of Carbon-Manganese steel, termed backing steel, and an inner corrosion resistant alloy layer, <b>termed</b> <b>liner.</b> The purpose of the liner is {{to serve as a}} membrane; protect the backing steel from the sour contents owing inside and thus prevent internally corrosion. The main challenge of lined pipelines arise because of its low bending capacity due to local buckling of the <b>liner,</b> <b>termed</b> wrinkling. In installation as well as in operation, the pipeline will be exposed to bending and wrinkling of the liner may occur if the imposed curvature is su cient. Based on previous work in a joint industry project[5], nite element basis for mechanical behaviour of lined pipelines in installation and operation have been developed in present the project. Di erent parameters that in uence the wrin- kling phenomena in installation have been studied. The nite element model - established in the present task - is able to predict the post-buckling behaviour of the liner. This open the possibility to determine a limiting bending strain/cur- vature on lined pipelines based on wrinkling height. The wrinkling behaviour during operational phase is brie y discussed. The analyses indicate that both existing wrinkles from installation and new wrinkles in the operation phase, did not grow when subjected to cycles of operational load conditions. wrinkles during cycles of operational load conditions...|$|R
40|$|The {{electromigration}} (EM) {{performance of}} Cu interconnects with different barrier/liner combinations is studied {{by means of}} 1 /f (or generally known as low-frequency) noise measurements. It is shown that Cu interconnects with a TaN barrier and Co liner have lower EM activation energies for 22 nm half-pitch line-widths than Ru based liners. Indeed, interconnects with a 1 nm Ru liner (both with TaN and Mn-based barriers) are found to outperform lines with a Co <b>liner</b> in <b>terms</b> of EM reliability. A possible explanation for this is a less defective Cu/Ru interface as compared to Cu/Co. status: publishe...|$|R
2500|$|Although German <b>liners</b> {{dominated}} in <b>terms</b> of speed, British <b>liners</b> dominated in <b>terms</b> of size. RMS Oceanic and the Big Four of the White Star Line {{were the}} first liners to surpass [...] as the largest passenger ships. However, ultimately, their owner was American (as mentioned above, White Star Line had been absorbed into J. P. Morgan's trust). Faced with this major competition, the British government contributed financially to Cunard Line's construction of two liners of unmatched size and speed, {{under the condition that}} they be available for conversion into armed cruisers when needed by the navy. The result of this partnership was the completion in 1907 of two sister ships: [...] and RMS Mauretania, both of which won the Blue Riband during their respective maiden voyages. The latter retained this distinction for twenty years. Their great speed was achieved by the use of turbines instead of conventional expansion machines.|$|R
40|$|AbstractThe {{main purpose}} of this study to {{increase}} the optimal conditions for biogas yield from anaerobic digestion of agricultural waste (Rice Straw) using Response Surface Methodology (RSM) and Artificial Neural Network (ANN). In the development of predictive models temperature, pH, substrate concentration and agitation time are conceived as model variables. The experimental results show that the <b>liner</b> model <b>terms</b> of temperature, substrate concentration and pH, agitation time have significance of interactive effects (p< 0. 05). The results manifest that the optimum process parameters affected on biogas yield increase from the ANN model when compared to RSM model. The ANN model indicates that it is much more accurate and reckons the values of maximum biogas yield when compared to RSM model...|$|R
25|$|The White Star Line {{knew that}} their Big Four, {{a quartet of}} ships built for size and luxury were {{no match for the}} Cunard's new <b>liners</b> in <b>terms</b> of speed. In 1907, J. Bruce Ismay, {{president}} of White Star and William J. Pirrie, director of the shipyard Harland & Wolff decided to build three vessels. And so, the Olympic-class ships were built to surpass rival Cunard's largest ships, Lusitania and Mauretania, in size and luxury. Olympic, along with Titanic and the soon to be built Britannic, were intended to be the largest and most luxurious ships to operate on the North Atlantic, but not the fastest, as the White Star Line had already switched from high speed to size and luxury. The three vessels were designed by Thomas Andrews and Alexander Carlisle.|$|R
40|$|A {{comparison}} between measurements and simulations of the acoustic-particle-velocity field in a rectangular duct {{in the near}} field of a single-degree-of-freedom, Helmholtz-resonator liner is presented. For the measurements, at low-velocity (Ma= 0. 01) grazing flow condition, the non-intrusive measurement technique particle-image velocimetry (PIV) is applied. The computational aeroacoustic (CAA) simulation is performed by solving the linearised Euler equations in the time domain, without background flow (Ma= 0). The CAA solution uses an extended-Helmholtz-resonator acoustic-impedance model to represent the liner. A strong similarity between the simulated and the measured acoustic-particle-velocity distributions is observed. This suggests that the PIV-based technique enables the visualisation of the acoustic-velocity field, on the one hand. On the other hand, it confirms that the given acoustic-impedance model effectively simulates the response of a <b>liner,</b> in <b>terms</b> of the near-field acoustic-particle velocity...|$|R
50|$|The White Star Line {{knew that}} their Big Four, {{a quartet of}} ships built for size and luxury were {{no match for the}} Cunard's new <b>liners</b> in <b>terms</b> of speed. In 1907, J. Bruce Ismay, {{president}} of White Star and William J. Pirrie, director of the shipyard Harland & Wolff decided to build three vessels. And so, the Olympic-class ships were built to surpass rival Cunard's largest ships, Lusitania and Mauretania, in size and luxury. Olympic, along with Titanic and the soon to be built Britannic, were intended to be the largest and most luxurious ships to operate on the North Atlantic, but not the fastest, as the White Star Line had already switched from high speed to size and luxury. The three vessels were designed by Thomas Andrews and Alexander Carlisle.|$|R
