2676|1430|Public
5|$|In 2008, Braun <b>led</b> <b>all</b> {{major league}} outfielders with a 1.000 fielding percentage. He also <b>led</b> <b>all</b> NL left fielders in putouts (275), and {{was second in}} the league in range factor (1.95) and fourth in assists (9), in 1,310.1 innings.|$|E
5|$|Kafka earned {{offensive}} MVP; Shofield {{was named}} defensive MVP, and White <b>led</b> <b>all</b> receivers with seven catches for 93 yards.|$|E
5|$|These players <b>led</b> <b>all</b> {{other players}} at their playing {{position}} {{in the league in}} fielding percentage in a single season.|$|E
5000|$|... #Article: Unnat Jeevan by Affordable Appliances and <b>LEDs</b> for <b>All</b> ...|$|R
2500|$|And perverted (<b>led</b> astray) <b>all</b> {{the people}} that dwelled in that place; ...|$|R
50|$|Johnson <b>led</b> in <b>all</b> {{opinion polls}} by huge margins {{throughout}} the entire campaign.|$|R
5|$|These players <b>led</b> <b>all</b> {{other players}} in the league in {{particular}} statistical batting categories in a single season.|$|E
5|$|Holdsclaw led Tennessee with 22 points, {{although}} Liberty's Sharon Wilkerson <b>led</b> <b>all</b> scorers with 26. Four other Lady Vols reached double figures, {{and both}} Holdsclaw and Catchings had double-doubles.|$|E
5|$|In the 1990 All-Star Competition, Kirk <b>led</b> <b>all</b> goalies {{with the}} fewest goals (4 GA, 27 shots) against {{throughout}} {{all of the}} events.|$|E
40|$|The Cover Picture: A {{rendering}} of a geometric {{model of the}} CM 200 Connection Machine installed at KTH. Images sampled from different projects at PDC have been texture mapped onto the surfaces not occupied by <b>LEDs.</b> <b>All</b> the images are results from production runs at the CM 200 at PDC. The rendering model was developed with the visualization software AVS by Joha...|$|R
5000|$|Temporary Services <b>led</b> by <b>All</b> American Coach/Quarterback Christian Sessions and All American Left Guard/Defensive End ...|$|R
5000|$|... walk: a {{typically}} low ranking domino <b>led</b> when <b>all</b> dominoes that can win {{it have been}} played ...|$|R
5|$|On defense, California's Ryan Gutierrez {{was named}} the {{defensive}} player of the game. He <b>led</b> <b>all</b> defensive players with 12tackles in the game.|$|E
5|$|The {{nominees for}} the 65th Academy Awards were {{announced}} on February 17, 1993, at the Samuel Goldwyn Theater in Beverly Hills, California, by Robert Rehme, {{president of the}} Academy, and actress Mercedes Ruehl. Howards End and Unforgiven <b>led</b> <b>all</b> nominees with nine nominations each.|$|E
5|$|The {{nominees for}} the 68th Academy Awardswere {{announced}} on February 13, 1996, at 5:38a.m. PST (13:38 UTC) at the Samuel Goldwyn Theater by {{president of the}} Academy, and the music producer Quincy Jones. Braveheart <b>led</b> <b>all</b> nominees with ten nominations; Apollo 13 came in second with nine.|$|E
50|$|Throughout {{the entire}} campaign, Eisenhower <b>led</b> in <b>all</b> opinion polls, and by wide margins {{in most of}} them.|$|R
5|$|Along with Kieran Read, McCaw <b>led</b> the <b>All</b> Blacks to {{a perfect}} season in 2013, winning 14 out of 14.|$|R
50|$|He has {{represented}} the Fiji national football team and <b>led</b> the <b>all</b> goalscorers with 7 goals at the 2004 OFC Nations Cup.|$|R
5|$|Tinker led the NL with 486 {{assists in}} the 1911 season and <b>led</b> <b>all</b> shortstops in putouts with 333. In August 1911, Chance {{suspended}} Tinker {{for the remainder}} of the season for using profanity, though he was reinstated two days later.|$|E
5|$|At Michigan, McGary {{became the}} sixth man {{as well as}} the leading shot blocker and rebounder for the 2012–13 Michigan Wolverines men's {{basketball}} team. During the season, he was twice named Big Ten Freshman of the Week. He became the regular starter during the 2013 NCAA Men's Division I Basketball Tournament and earned South All-Regional Team and NCAA All-Tournament Team recognition as he helped the team reach the championship game. He <b>led</b> <b>all</b> Big Ten Freshman in rebounding.|$|E
5|$|At the 2012 Olympics, Durant set {{the record}} for total points scored in an Olympic {{basketball}} tournament. With averages of 19.5 points, 5.8 rebounds, 2.6 assists, and 1.6 steals per game, he helped the national team go undefeated {{en route to a}} gold medal. In the tournament's final game, he <b>led</b> <b>all</b> scorers with 30 points.|$|E
50|$|On 15 October 2016, Maldini {{committed}} defensive {{mistakes that}} <b>led</b> to <b>all</b> goals, including an own goal, in a 0-3 defeat against Sliema Wanderers.|$|R
50|$|If {{a single}} LED fails, by {{becoming}} either open-circuit, short-circuit, or leaky (developing a parasitic parallel resistance, which allows current in both directions), the {{impact will be}} catastrophic for the display as a whole. Furthermore, the actual problematic LED may {{be very difficult to}} identify, because potentially a large set of LEDs which should not be lit may all come on together, and—without detailed knowledge of the circuit—the relation between which LED is bad and what set of <b>LEDs</b> <b>all</b> come on together cannot be easily established.|$|R
50|$|Political {{instability}} in the region <b>led</b> to <b>all</b> the MLB teams pulling their affiliates {{out of the country}} and the league shutting down before the 2016 season.|$|R
5|$|Besides holding Major League career {{records in}} home runs (762), walks (2,558), and {{intentional}} walks (688), {{at the time}} of his retirement, Bonds also <b>led</b> <b>all</b> active players in RBI (1,996), on-base percentage (.444), runs (2,227), games (2,986), extra-base hits (1,440), at-bats per home run (12.92), and total bases (5,976). He is 2nd in doubles (601), slugging percentage (.607), stolen bases (514), at-bats (9,847), and hits (2,935), 6th in triples (77), 8th in sacrifice flies (91), and 9th in strikeouts (1,539), through September 26, 2007.|$|E
5|$|During {{his final}} season of Junior A hockey, Hyman {{was the leading}} scorer for the Red Wings, {{recording}} 42 goals and 60 assists in 43 regular season games, and three goals and five assists in seven playoff games. Hyman ranked second in the Canadian Junior Hockey League (CJHL) in scoring, recording 102 points in 43 games, and <b>led</b> <b>all</b> players with 2.37 points per game.|$|E
5|$|Following the 2013 season, Fister {{was named}} {{a finalist for the}} Gold Glove Award for the pitcher {{position}} alongside Mark Buehrle and R.A. Dickey. Fister finished the season with zero errors for a perfect 1.000 fielding percentage. Additionally, he <b>led</b> <b>all</b> American League pitchers in putouts (23) and double plays started (5), and was seventh in assists (29).|$|E
50|$|In 1820, Call {{represented}} the defendant {{in the case}} of Polly v. Lasselle, losing the case which <b>led</b> to <b>all</b> slaves in the state of Indiana being freed.|$|R
5000|$|Various other [...] "lunged" [...] fish: now extinct, {{a few of}} {{this group}} were {{ancestors}} of the stem tetrapods that <b>led</b> to <b>all</b> tetrapods: Lissamphibia, sauropsids and mammals.|$|R
5000|$|After 2014 general {{election}} Energy Efficient Lighting Programme shuffled and rebranded as Unnat Jeevan by Affordable Appliances and <b>LEDs</b> for <b>All</b> under new government in 2015. [...] "Unnat Jyoti by Affordable <b>LEDs</b> for <b>All</b> (UJALA)" [...] launched on 1 May 2015. The scheme was announced as [...] "Domestic Efficient Lighting Programme (DELP)" [...] on 5 January 2015, urging {{the people to}} use LED bulbs in place of incandescent bulbs, tube lights and CFL bulbs as they are more efficient, long lasting and economical in their life cycle duration.|$|R
5|$|Four years later, Hamhuis {{was named}} to the Canadian men's team for the 2006 World Championships in Riga, Latvia – his first of four {{consecutive}} tournament appearances. Making his senior international debut, he <b>led</b> <b>all</b> Canadian defencemen with five points in nine games. Canada was shut out in the bronze medal game by Finland 5–0.|$|E
5|$|He {{began to}} hit {{higher in the}} batting order, as he batted second in 48 games, leadoff in 26, seventh in 24, sixth in 19, ninth in 10, and eighth in 2. On defense, Kinsler <b>led</b> <b>all</b> major league second basemen in range factor (5.69), leading the league for the second {{straight}} year.|$|E
5|$|In 2002 Bishop Hannan and Trinity met {{once again}} in the Eastern Final. McNamara {{exploded}} for a career-high 55 points (41 in the first half), putting him in 2nd place for the most points scored in a basketball game in PIAA history, as the Golden Lancers advanced to the Class AA championship game, 83-76. Three days later his 32 points <b>led</b> <b>all</b> scorers as Hannan held off Sto-Rox High School and won the Class AA state title, 70-68.|$|E
60|$|So he <b>led</b> Keawe <b>all</b> over it, {{from the}} cellar to the roof, {{and there was}} nothing there that was not perfect of its kind, and Keawe was astonished.|$|R
30|$|It is not {{necessary}} to connect the adjacent structures by <b>LEDs</b> at <b>all</b> floors; lesser dampers at appropriate locations can significantly reduce the seismic response of the coupled structures.|$|R
50|$|From December 2006 to August 2008, the Conservatives and Liberals {{exchanged}} {{leads in}} opinion polls. From September through {{the election in}} October 2008, the Conservative <b>led</b> in <b>all</b> polls.|$|R
