168|271|Public
5|$|Jetman's only usable {{weapon in}} his <b>laser.</b> <b>Weapon</b> {{upgrades}} may also spawn around a map, which once picked up will give Jetman various upgrades to his weapon. Upgrades include as a wider fire spread, faster projectiles or higher damage. The player starts {{the game with}} three nuclear devices, which once used will eliminate all enemies from the screen. Jetman also {{has the ability to}} boost, which will temporarily make him move at a much faster speed, although boosts will need to recharge once they are depleted.|$|E
5|$|The film {{is based}} on Ian Fleming's 1956 novel of the same name, and is the second of four James Bond films {{directed}} by Guy Hamilton. The story has Bond impersonating a diamond smuggler to infiltrate a smuggling ring, and soon uncovering a plot by his old nemesis Ernst Stavro Blofeld to use the diamonds to build a space-based <b>laser</b> <b>weapon.</b> Bond has to battle his nemesis for one last time, to stop the smuggling and stall Blofeld's plan of destroying Washington, D.C., and extorting the world with nuclear supremacy.|$|E
25|$|The U.S. Navy {{introduces}} a new <b>laser</b> <b>weapon</b> {{designed to protect}} ships without using ammunition.|$|E
50|$|American {{military}} {{research on}} high power <b>laser</b> <b>weapons</b> {{started in the}} 1960s, and has continued to the present day, with the U.S. Army planning, as of 2008, the deployment of practical battlefield <b>laser</b> <b>weapons.</b> Lower-powered <b>lasers</b> are currently used for military purposes as laser target designators and for military rangefinding. <b>Laser</b> <b>weapons</b> intended to blind combatants have also been developed, but are currently banned by the Protocol on Blinding <b>Laser</b> <b>Weapons,</b> although low-power versions designed to dazzle rather than blind have been developed experimentally. Gun-mounted lasers have also been used as psychological weapons, to let opponents {{know that they have}} been targeted in order encourage them to hide or flee without having to actually open fire on them.|$|R
40|$|The trends {{leading to}} the {{emergent}} threat of terrorist <b>laser</b> <b>weapons</b> use are that a military weaponry transition from conventional to Directed Energy Weapons is taking place; that <b>laser</b> <b>weapons</b> offer clear tactical and operational advantages over conventional weapons; that laser prices are dropping while laser performance is increasing; that criminals, criminal-soldiers, and foreign militaries have all utilized <b>laser</b> devices and <b>weapons</b> for counteroptical purposes; and that criminal-soldiers are evolving and getting more sophisticated from both an organizational and weaponry use perspective. This article {{will look at the}} aforementioned trends, analyze them, and then offer some concluding thoughts concerning terrorist <b>laser</b> <b>weapons</b> use futures...|$|R
50|$|Boss - Hatori-111: An {{enormous}} space fighter with appendages and <b>laser</b> <b>weapons.</b>|$|R
25|$|Weapons {{manufacturer}} MBDA Germany {{develops a}} high-powered <b>laser</b> <b>weapon</b> capable of targeting and destroying incoming rockets, artillery shells and UAVs.|$|E
25|$|The comedy movie Real Genius follows college physics prodigies who are unknowingly induced {{to develop}} a space-based <b>laser</b> <b>weapon</b> system for the Air Force.|$|E
25|$|The Chinese ZM-87 {{blinding}} <b>laser</b> <b>weapon</b> uses a laser of this type, {{though only}} 22 {{have been produced}} due to their prohibition by the Convention on Certain Conventional Weapons. North Korea {{is reported to have}} used one of these weapons against American helicopters in 2003.|$|E
50|$|Development of <b>laser</b> <b>weapons</b> in the Soviet Union {{began in}} 1964-1965. Among many {{proposals}} for <b>laser</b> <b>weapons</b> were an explosively pumped gas dynamic laser. Construction—consisting {{of a large}} concrete bunker lined with steel plates—was begun at Sary Shagan, but the facility was far from complete when the Anti-Ballistic Missile Treaty was signed in 1972, and these efforts ended.|$|R
5000|$|... “The Legal Status of <b>Laser</b> <b>Weapons</b> that Blind.” Journal of Peace Research (1998).|$|R
