85|10000|Public
25|$|Peter Cundill was a {{well-known}} Canadian value investor who followed the Graham teachings. His flagship Cundill Value Fund allowed Canadian investors access to fund management {{according to the}} strict principles of Graham and Dodd. Warren Buffett had indicated that Cundill had the credentials he's <b>looking</b> <b>for</b> <b>in</b> <b>a</b> chief investment officer.|$|E
25|$|In February 2011 {{the company}} {{announced}} that it was developing a four-seat design. The C4 was introduced at the AERO Friedrichshafen 2011 show. The company finalized the design features through an on-line survey to determine the features and performance that potential customers were <b>looking</b> <b>for</b> <b>in</b> <b>a</b> new aircraft. A full-sized exterior mock-up was also displayed at AirVenture 2011.|$|E
2500|$|By late 1940, the Supermarine Spitfire was {{scheduled}} to mount 20mm cannon so the [...] "cannon-armed" [...] requirement was being met and by this time, the role of escort fighters was becoming less important as RAF Bomber Command turned to night flying. The main qualities the RAF were <b>looking</b> <b>for</b> <b>in</b> <b>a</b> twin-engine fighter were range and carrying capacity (to allow the large radar apparatus of {{the time to be}} carried), in which requirements the Bristol Beaufighter could perform just as well as or even better than the Whirlwind.|$|E
2500|$|What To <b>Look</b> <b>For</b> <b>In</b> <b>A</b> Classroom... And Other Essays (Jossey-Bass, 1998) ...|$|R
2500|$|Good {{communication}} skills in Arabic and English {{is still the}} top attribute companies <b>look</b> <b>for</b> <b>in</b> <b>a</b> ...|$|R
2500|$|Recognition of {{the problem}} in time to help is critical; the diver will not notice any {{symptoms}} and is dependent on a dive buddy or surface support team for recognition. [...] Indicators of blackout to <b>look</b> <b>for</b> <b>in</b> <b>a</b> diver include: ...|$|R
2500|$|In 2008, at {{the urging}} of a friend that worked as a sound {{technician}} at the 550 Blues club in Macon, Walden set up an audition for local rock band September Hase with the intent of giving them pointers about the music industry. [...] Upon seeing them perform, however, he was blown away by their talent and potential and felt that they had everything he'd been <b>looking</b> <b>for</b> <b>in</b> <b>a</b> band for the last 25 years. [...] "The first time I heard them play, I literally cried," [...] Walden later said. [...] "I had tears going down my face." [...] He immediately decided to come out of retirement to manage the band, and signed them at the Red Tomato restaurant in Macon in July 2008. [...] In September 2009, Walden and September Hase amicably parted ways.|$|E
2500|$|Coretta {{transferred}} out of Antioch {{when she}} won a scholarship to the New England Conservatory of Music in Boston. It was while studying singing at that school with Marie Sundelius that she met Martin Luther King, Jr. after mutual friend Mary Powell gave King her phone number after he asked about girls on the campus. Coretta {{was the only one}} remaining after Powell named two girls and King proved to not be impressed with the other. Scott initially showed little interest in meeting him, even after Powell told her that he had a promising future, but eventually relented and agreed to the meeting. King called her on the telephone and when the two met in person, Scott was surprised by how short he was. King would tell her that she had all the qualities that he was <b>looking</b> <b>for</b> <b>in</b> <b>a</b> wife, which Scott dismissed since the two had only just met. She told him [...] "I don't see how you can say that. You don't even know me." [...] But King was assured and asked to see her again. She readily accepted his invitation to a weekend party.|$|E
2500|$|While the Clinton {{campaign}} chose {{a strategy}} that emphasized experience, Axelrod helped to craft the Obama campaign's main theme of [...] "change." [...] Axelrod criticized the Clinton campaign's positioning by saying that [...] "being the consummate Washington insider is not {{where you want to}} be in a year when people want change... initial strategic positioning was wrong and kind of played into our hands." [...] The change message played a factor in Obama's victory in the Iowa caucuses. [...] "Just over half of [...] Democratic caucus-goers said change was the No. 1 factor they were <b>looking</b> <b>for</b> <b>in</b> <b>a</b> candidate, and 51 percent of those voters chose Barack Obama," [...] said CNN senior political analyst Bill Schneider. [...] "That compares to only 19 percent of 'change' caucus-goers who preferred Clinton." [...] Axelrod also believed that the Clinton campaign underestimated the importance of the caucus states. [...] "For all the talent and the money they had over there," [...] says Axelrod, [...] "they—bewilderingly—seemed to have little understanding for the caucuses and how important they would become." [...] In the 2008 primary season, Obama won a majority of the states that use the caucus format.|$|E
2500|$|The {{best that}} Ferdinand Gregorovius could say of him was: “That Sergius, who {{remained}} Pope throughout the storms of seven years, {{was at least}} a man of energy must be admitted, although apostolic virtues are scarcely to be <b>looked</b> <b>for</b> <b>in</b> <b>a</b> character such as his.” ...|$|R
