10|6|Public
50|$|On {{the other}} hand, Diesel engines {{operate on the}} {{principle}} of compression ignition, so that a fuel which resists autoignition will cause <b>late</b> <b>ignition,</b> which will also lead to engine knock.|$|E
5000|$|According to Anthony G. Williams, the [...] "API {{blowback}} {{principle is}} used virtually in all open bolt sub-machine guns" [...] (technically, although generally these {{are known as}} [...] "simple blowback" [...] weapons due to the very <b>late</b> <b>ignition</b> of the cartridge compared to specially designed API blowback guns like the MK 108), although [...] "the relatively low pressures and velocities mean that extended chambers and rebated-rim cartridges are not required" [...] for sub-machine guns. In heavier weapons, advanced primer ignition (API) was originally developed by Reinhold Becker for use on the Becker 20-mm automatic cannon. It became a feature {{of a wide range}} of designs that can be traced back to Becker's, including the Oerlikon cannon widely used as anti-aircraft weapons during World War II.|$|E
50|$|The {{throttle}} bypass/throttle solenoid {{system is}} combined with ignition retardation and slight fuel enrichment (mainly to provide cooling), typically ignition occurs at 35-45° ATDC. This <b>late</b> <b>ignition</b> causes very little expansion of the gas in the cylinder; hence the pressure and temperature will still be very high when the exhaust valve opens. At the same time, the amount of torque delivered to the crankshaft will be very small (just {{enough to keep the}} engine running). The higher exhaust pressure and temperature combined with the increased mass flow is enough to keep the turbocharger spinning at high speed thus reducing lag. When the throttle is opened up again the ignition and fuel injection goes back to normal operation. Since many engine components are exposed to very high temperatures during ALS operation and also high pressure pulses, this kind of system is very hard on the engine and turbocharger. For the latter not only the high temperatures are a problem but also the uncontrolled turbo speeds which can quickly destroy the turbocharger. In most applications the ALS is automatically shut down when the coolant reaches a temperature of 110-115 °C to prevent overheating.|$|E
50|$|The <b>latest</b> {{version of}} <b>Ignition,</b> Ignition v7.9, was {{released}} {{in the fall of}} 2016.|$|R
50|$|The {{ammunition}} {{for the original}} M1 launcher was the M6, which was notoriously unreliable. The M6 was improved and designated M6A1, and the new ammunition was issued with the improved M1A1 launcher. After the M6, several alternative warheads were introduced. Many older M1 launchers were modified to M1A1 standards in July and August 1943, with batches of M6 rockets also being modified with the <b>latest</b> <b>ignition</b> systems {{to be able to}} be fired from the modified M1 launchers; these rockets were designated M6A2. The M6A3 rocket featured a blunt, rounded nose to lessen the chances of it ricocheting off of angled armor, and was meant to be fired from the M9, and later M9A1, launchers. Late in World War II, the M6A4 and M6A5 rockets with improved fuses were developed. These rockets arrived too late to see service during the war, but were used post-war.|$|R
40|$|Horizontal Branch stars {{belong to}} an {{advanced}} {{stage in the}} evolution of the oldest stellar galactic population, occurring either as field halo stars or grouped in globular clusters. The discovery of multiple populations in these clusters, that were previously believed to have single populations gave rise to the currently accepted theory that the hottest horizontal branch members (the blue hook stars, which had <b>late</b> helium-core flash <b>ignition,</b> followed by deep mixing) are the progeny of a helium-rich "second generation" of stars. It is not known why such a supposedly rare event (a late flash followed by mixing) is so common that the blue hook of ω Cen contains ∼ 30...|$|R
40|$|Abstract: Recent {{work has}} {{proposed}} that a merger event between a red-giant and a He white dwarf {{may be responsible}} for the production of R-stars (Izzard et al, 2007). We investigate the proposed evolution and nucleosynthesis of such a model. We simulate the hypothesized <b>late</b> <b>ignition</b> of the core flash by increasing the neutrino losses until the ignition occurs sufficiently far from the centre that the subsequent evolution produces dredge-up of carbon {{to the extent that the}} post-flash object is a carbon star. Detailed nucleosynthesis is performed within this approximation, and we show that the overall properties are broadly consistent with the observations. Details will depend on the dynamics of the merger event...|$|E
40|$|Recent {{work has}} {{proposed}} that a merger event between a red-giant and a He white dwarf {{may be responsible}} for the production of R-stars (Izzard et al, 2007). We investigate the proposed evolution and nucleosynthesis of such a model. We simulate the hypothesized <b>late</b> <b>ignition</b> of the core flash by increasing the neutrino losses until the ignition occurs sufficiently far from the centre that the subsequent evolution produces dredge-up of carbon {{to the extent that the}} post-flash object is a carbon star. Detailed nucleosynthesis is performed within this approximation, and we show that the overall properties are broadly consistent with the observations. Details will depend on the dynamics of the merger event. Comment: 8 pages, 6 figures, to be published in PAS...|$|E
40|$|Gasoline {{consumption}} and pollutant emissions from transportation are costly and have serious, demonstrated environmental and health impacts. Downsized, turbocharged direct-injection spark ignition (DISI) gasoline engines consume less fuel and achieve superior performance compared with conventional port fuel injected spark ignition (PFI-SI) engines. Although more efficient, turbocharged DISI engines have new emissions challenges during cold start. DISI fuel injection delivers more liquid fuel into the combustion chamber, increasing the emissions of unburned hydrocarbons. The turbocharger slows down activation (warm-up) of the catalytic exhaust after-treatment system. The {{objective of this}} research is to find a control strategy that: 1. Accelerates warm-up of the catalyst, and 2. Maintains low emissions of unburned hydrocarbons (UBHCs) during the catalyst warm-up process. This research includes a broad experimental survey of engine behaviour and emission response for a modern turbocharged DISI engine. The study focuses on the idle period during cold-start for which DISI engine emissions are worst. Engine experiments and simulations show that late and slow combustion lead to high exhaust gas temperatures and mass flow rate for fast warm-up. However, late and slow combustion increase the risk of partial-burn misfire. At the misfire limit for each parameter, the following conclusions are drawn: 1. <b>Late</b> <b>ignition</b> timing is {{the most effective way to}} increase exhaust enthalpy flow rate for fast catalyst warm-up. 2. By creating a favourable spatial fuel-air mixture stratification, split fuel injection can simultaneously retard and stabilize combustion to improve emissions and prevent partial-burn misfire. 3. Excessive trapped residuals from long valve overlap limit the potential for valve timing to reduce cold-start emissions. 4. Despite their more challenging evaporation characteristics, fuel blends with high ethanol content showed reasonable emissions behaviour and greater tolerance to late combustion than neat gasoline. 5. Higher exhaust back-pressure leads to high exhaust temperature during the exhaust stroke, leading to significantly more post-flame oxidation. 6. Post-flame oxidation in the combustion chamber and exhaust system play a critical role in decreasing the quantity of catalyst-in emissions due to hydrocarbons that escape primary (flame) combustion. A cold start strategy combining <b>late</b> <b>ignition,</b> 15 % excess air, and high exhaust backpressure yielded the lowest cumulative hydrocarbon emissions during cold start. by Kevin David Cedrone. Thesis (Ph. D.) [...] Massachusetts Institute of Technology, Dept. of Mechanical Engineering, 2013. Cataloged from PDF version of thesis. Includes bibliographical references (p. 185 - 191) ...|$|E
40|$|Full cycle {{simulations}} of KAUST optical diesel engine {{were conducted in}} order to provide insights into the details of fuel spray, mixing, and combustion characteristics at different start of injection (SOI) conditions. Although optical diagnostics provide valuable information, the high fidelity simulations with matched parametric conditions improve fundamental understanding of relevant physical and chemical processes by accessing additional observables such as the local mixture distribution, intermediate species concentrations, and detailed chemical reaction rates. Commercial software, CONVERGE™, was used as the main simulation tool, with the Reynolds averaged Navier-Stokes (RANS) turbulence model and the multi-zone (SAGE) combustion model to compute the chemical reaction terms. SOI is varied from <b>late</b> compression <b>ignition</b> (CI) to early partially premixed combustion (PPC) conditions. The simulation results revealed a stronger correlation between fuel injection timing and combustion phasing for late SOI conditions, whereas the combustion phasing starts to decouple from SOI for early SOI cases. The predictions are consistent with the experimental observations, in terms of the overall trends in combustion and emission characteristics, while the high fidelity simulations provided further insights into the effects of mixture stratifications resulting from different SOI conditions...|$|R
