3450|2564|Public
5|$|The American Music Awards is {{an annual}} awards {{ceremony}} created by Dick Clark in 1973. <b>Legend</b> <b>has</b> been nominated five times, and received one award.|$|E
5|$|The Grammy Awards {{are awarded}} {{annually}} by the National Academy of Recording Arts and Sciences. <b>Legend</b> <b>has</b> won ten awards from twenty-seven nominations.|$|E
5|$|The <b>legend</b> <b>has</b> {{now been}} largely forgotten, {{and there have}} been no {{reported}} sightings of the ghost in recent times.|$|E
50|$|<b>Legends</b> <b>has</b> begun {{experimenting with}} {{international}} performances. As of 2016, <b>Legends</b> <b>had</b> touring performances, but no permanent international venues.|$|R
50|$|Opinions of Dark <b>Legend</b> <b>have</b> been mixed. As of January 2010, Dark <b>Legend</b> <b>had</b> {{received}} a ranking of 69.71% from review aggregator GameRankings, derived from 24 reviews, and a score from Metacritic of 68 from 30 reviews.|$|R
50|$|A Club and Cranes <b>legend</b> <b>had</b> passed.|$|R
5|$|The African-American Film Critics Association (AAFCA) is a {{group of}} African-American film critics that give various awards for {{excellence}} in film {{at the end of each}} year. <b>Legend</b> <b>has</b> won one time.|$|E
5|$|The BET Awards were {{established}} in 2001 by the Black Entertainment Television network to celebrate African Americans and other minorities in music, acting, sports, and other fields of entertainment. The awards are presented annually and broadcast live on BET. <b>Legend</b> <b>has</b> won one award from four nominations.|$|E
5|$|The Critics' Choice Movie Awards are {{bestowed}} {{annually by}} the Broadcast Film Critics Association (BFCA) {{to honor the}} finest in cinematic achievement. <b>Legend</b> <b>has</b> won one award in 2015.|$|E
50|$|Other <b>legends</b> <b>have</b> him martyred {{under the}} Emperor Valens.|$|R
50|$|The close {{proximity}} of the defunct <b>Legend's</b> Hotel <b>has</b> resulted in Great Gorge Village being an option for those living there. <b>Legend's</b> <b>has</b> been called a homeless hotel by some of its residents.|$|R
5000|$|... #Caption: Shadowgun <b>Legends</b> <b>has</b> {{been under}} {{development}} {{since the last}} 18 months ...|$|R
5|$|The Golden Globe Awards were {{established}} in 1944 by the Hollywood Foreign Press Association to celebrate the best in film and television. John <b>Legend</b> <b>has</b> received one nomination and win.|$|E
5|$|The MTV Video Music Awards were {{established}} in 1984 by MTV to celebrate the top music videos of the year. <b>Legend</b> <b>has</b> been nominated five times and won once.|$|E
5|$|The NAACP Image Awards is {{an award}} {{presented}} annually by the American National Association for the Advancement of Colored People to honor outstanding {{people of color}} in film, television, music and literature. <b>Legend</b> <b>has</b> been nominated twice.|$|E
50|$|Some medieval <b>legends</b> <b>have</b> anachronistically {{identified}} Sergius Paulus with Paul of Narbonne.|$|R
60|$|But Sir William Howe, if he {{ever heard}} this <b>legend,</b> <b>had</b> {{forgotten}} it.|$|R
50|$|The {{first five}} <b>legends</b> <b>have</b> an unlucky trickster character, a spider fairy named Iktomi.|$|R
5|$|The Soul Train Music Awards is {{an annual}} award show aired in {{national}} broadcast syndication that honors {{the best in}} African American music and entertainment established in 1987. <b>Legend</b> <b>has</b> won five awards from twelve nominations.|$|E
5|$|The Tony Award {{recognizes the}} {{excellence}} in live Broadway theatre. The awards are {{presented by the}} American Theatre Wing and The Broadway League. <b>Legend</b> <b>has</b> received one award.|$|E
5|$|Horses from Ariege were requisitioned for Napoleon's Grand Army {{during his}} Russian campaign. They were used mainly to pull artillery, as were most horses {{of this type}} from French {{territory}} {{at the beginning of}} the 19th century. A popular <b>legend</b> <b>has</b> them becoming famous during the crossing of the Berezina River during the Battle of Berezina.|$|E
2500|$|Many <b>legends</b> <b>have</b> been {{documented}} along the canal during its operating days, including the following: ...|$|R
50|$|Local <b>legends</b> <b>have</b> {{held that}} the river {{is subject to the}} Saco Curse of Squandro.|$|R
5000|$|Many <b>legends</b> <b>have</b> been {{documented}} along the canal during its operating days, including the following: ...|$|R
5|$|The three battles to {{hold back}} the Central Powers ended in early autumn 1917, by which time there were 31 dead and 453 wounded among the volunteers; 129 {{received}} distinction. Dimitrie Lăzărel was one to have survived all three engagements, and <b>legend</b> <b>has</b> it that he never went into combat without the banner. Deleu had left reserve duty to join the 10th Chasseurs Battalion in the Mărășești combat, but fell severely ill and was reassigned to other offices.|$|E
5|$|Van Cortlandt Park is {{a popular}} site for {{cross-country}} running, owing to its miles of cinder trails and hills {{as well as its}} steep terrain. One <b>legend</b> <b>has</b> it that a cross-country coach thought that Van Cortlandt Park's tracks were too hard and instead went to the New Jersey Meadowlands to train. Its courses {{are some of the most}} utilized cross-country courses in the United States.|$|E
5|$|A later popular Polish legend {{related to}} the history of the Polish {{coronation}} weapon, the Szczerbiec sword, is the tale of the Golden Gate of Kiev, upon which the Szczerbiec was supposedly notched when Bolesław's entered the city. This <b>legend</b> <b>has</b> no historical basis, however, and the gate was only built approximately 20years later, while the sword itself was not forged until 200years later. It is of course possible, however unlikely, that Bolesław notched another gate with another sword, thus giving rise to the legend.|$|E
50|$|<b>Legends</b> <b>have</b> it Kooshdakhaa can be warded {{off through}} copper, urine, {{and in some}} stories fire.|$|R
50|$|Rise of <b>Legends</b> <b>has</b> {{a number}} of unique {{features}} that set it apart from its predecessor.|$|R
50|$|Solomon Islanders {{stories and}} <b>legends</b> <b>have</b> a {{cultural}} significance independent of their empirical truth or falsehood.|$|R
