1|10000|Public
5000|$|... ==Journey== 2:48 AM (Vietnamese timezone) 4 August 2013, PicoDragon {{follow with}} ArduSat-1, ArduSat-X, TechEdSat-3 of USA and Kirobo robot of Japan were launch at Tanegashima by Kounotori of Japan. Before <b>launch</b> <b>into</b> <b>orbit</b> <b>to</b> operate by ISS, it was hold back to check.|$|E
50|$|STRV 1A and STRV 1B are cube-shaped micro-satellites {{each with}} a mass of 50 kg. They were <b>launched</b> <b>into</b> <b>orbit</b> <b>to</b> test new solar cells and measure static charge on its surfaces.|$|R
50|$|Simply {{referred}} to as the Commandos, they soon demonstrated their skills by blowing up dams across the country, debuting their combining abilities against Rail Racer and later attempting to harness the energies of a volcano on Montrose Island. As part of a string of failed attempts to locate the Autobots' hidden base, Movor was <b>launched</b> <b>into</b> <b>orbit</b> <b>to</b> track Side Burn from space, and the Decepticons then pretended to have reverted to their original Autobot selves {{in an effort to make}} the Autobots take them in. Later, Decepticon corruption of the Autobots' global spacebridge led Ruination into conflict with Landfill.|$|R
2500|$|Brown {{proposed}} {{the establishment of}} a state space academy and the purchasing of a satellite that would be <b>launched</b> <b>into</b> <b>orbit</b> <b>to</b> provide emergency communications for the state—a proposal similar to one that was indeed eventually adopted. In 1979, an out-of-state columnist, Mike Royko, at the Chicago Sun-Times, picked up on the nickname from Brown's girlfriend at the time, Linda Ronstadt, who was quoted in a 1978 Rolling Stone magazine interview humorously calling him [...] "Moonbeam". A year later Royko expressed his regret for publicizing the nickname, and in 1991 Royko disavowed it entirely, proclaiming Brown to be just as serious as any other politician.|$|R
50|$|Extraction {{would have}} to come by other means. Future {{proposed}} capabilities for the Marine Corps include <b>launching</b> <b>into</b> low earth <b>orbit</b> <b>to</b> choose the time of an attack.|$|R
5000|$|The IS {{system was}} [...] "co-orbital", {{approaching}} its target {{over time and}} then exploding a shrapnel warhead close enough to kill it. The missile was launched when a target satellite's ground track rises above the launch site. Once the satellite is detected, the missile is <b>launched</b> <b>into</b> <b>orbit</b> close <b>to</b> the targeted satellite. It takes 90 to 200 minutes (or one <b>to</b> two <b>orbits)</b> for the missile interceptor to {{get close enough to}} its target. The missile is guided by an onboard radar. The interceptor, which weighs 1400 kg, may be effective up to one kilometer from a target.|$|R
40|$|On February 14, 1980, {{the solar}} maximum mission (SMM) {{satellite}} was <b>launched</b> <b>into</b> <b>orbit</b> with experiments <b>to</b> monitor solar activity. In {{order to obtain}} common object observations, experiments must be coaligned within 90 arc-seconds of the spacecraft pointing vector. Hardware designed to minimize structural and thermal distortions of the experiment support plate is described. Coalignment was provided through control of interface which combined flexible blades to limit load transfer and spherical seats for alignment reference...|$|R
50|$|In 1966, {{the first}} Intelsat {{satellite}} was <b>launched</b> <b>into</b> <b>orbit.</b> From 1970 <b>to</b> 1971, the Government Communications Headquarters (GCHQ) of Britain began {{to operate a}} secret signal station at Morwenstow, near Bude in Cornwall, England. The station intercepted satellite communications over the Atlantic and Indian Oceans. Soon afterwards, the U.S. National Security Agency (NSA) built a second signal station at Yakima, near Seattle, for the interception of satellite communications over the Pacific Ocean.|$|R
5000|$|In April 2001, the Canadarm2 was <b>launched</b> <b>into</b> <b>orbit</b> and {{attached}} <b>to</b> the International Space Station. The Canadarm2 is a larger, more capable {{version of the}} arm used by the Space Shuttle, and is hailed as [...] "smarter". Also in April, the Unmanned Aerial Vehicle Global Hawk made the first autonomous non-stop flight over the Pacific Ocean from Edwards Air Force Base in California to RAAF Base Edinburgh in Southern Australia. The flight was made in 22 hours.|$|R
5000|$|Schilt {{was noted}} at Columbia for walking into his classes {{the first day}} after the launch of Sputnik 1 and commenting [...] "Well, gentlemen, it is not every day we have {{something}} new in the sky to talk about", following which he devoted the entire class to proving that Sputnik had been deliberately <b>launched</b> <b>into</b> an <b>orbit</b> designed <b>to</b> make it invisible from the United States {{for as long as}} possible (six weeks).|$|R
