10000|10000|Public
5|$|After {{the active}} {{portion of a}} seizure (the ictal state) there is {{typically}} a period of recovery during which there is confusion, {{referred to as the}} postictal period before a normal level of consciousness returns. It usually lasts 3 to 15 minutes but may <b>last</b> <b>for</b> hours. Other common symptoms include feeling tired, headache, difficulty speaking, and abnormal behavior. Psychosis after a seizure is relatively common, occurring in 6–10% of people. Often people do not remember what happened during this time. Localized weakness, known as Todd's paralysis, may also occur after a focal seizure. When it occurs it typically lasts for seconds to minutes but may rarely <b>last</b> <b>for</b> a day or two.|$|E
5|$|After winning three {{consecutive}} Super 12 titles, the Crusaders finished tenth in 2001 – their worst finish since 1996. The season was the <b>last</b> <b>for</b> captain Todd Blackadder {{before he left}} to play for Edinburgh in Scotland.|$|E
5|$|Asperger {{syndrome}} (AS), {{also known}} as Asperger's, is a developmental disorder characterized by significant difficulties in social interaction and nonverbal communication, along with restricted and repetitive patterns of behavior and interests. As a milder autism spectrum disorder (ASD), it differs from other ASDs by relatively normal language and intelligence. Although not required for diagnosis, physical clumsiness and unusual use of language are common. Signs usually begin before two years old and typically <b>last</b> <b>for</b> a person's entire life.|$|E
2500|$|Kuwait has {{the highest}} {{literacy}} rate in the Arab world. The general education system consists of four levels: [...] kindergarten (<b>lasting</b> <b>for</b> 2 years), primary (<b>lasting</b> <b>for</b> 5 years), intermediate (<b>lasting</b> <b>for</b> 4 years) and secondary (<b>lasting</b> <b>for</b> 3 years). Schooling at primary and intermediate level is compulsory for all students aged 6 – 14. All the levels of state education, including higher education, are free.|$|R
50|$|The actual {{massacre}} <b>lasted</b> <b>for</b> 77 minutes, {{while the}} massacre {{in the movie}} <b>lasted</b> <b>for</b> 5 minutes.|$|R
5000|$|... a shoe maker's knife that <b>lasted</b> <b>for</b> two years, but not {{one that}} <b>lasted</b> <b>for</b> {{less than two years}} ...|$|R
5|$|Athletes from 30 nations competed at the 1960 Games. South Africa competed at the Winter Games for {{the first}} time; {{it would be the}} <b>last</b> <b>for</b> many years, as {{apartheid}} policies prevented South African participation until 1994. Athletes from West Germany (FRG) and East Germany (GDR) competed together as the United Team of Germany from 1956 to 1964. The number {{at the end of each}} country denotes the number of athletes each country sent.|$|E
5|$|Bure {{joined the}} club {{full-time}} in 1988–89 and amassed 17 goals, a Soviet League record for rookies. The record would <b>last</b> <b>for</b> 18 years until Alexei Cherepanov scored 18 goals in 2006–07. Bure added 9 assists for 26 points {{to earn the}} league's {{rookie of the year}} honours. His individual success helped CSKA Moscow capture their thirteenth consecutive Soviet championship and twelfth consecutive IIHF European Cup in 1989 (they repeated as European champions the following year).|$|E
5|$|Clemson {{lost its}} first real test, a conference game at 15th-ranked Georgia Tech, but {{recovered}} {{to win the}} following week against Boston College. The Boston College win was Clemson's <b>last</b> <b>for</b> almost a month, however, as Clemson lost to nonconference opponent Texas Christian on September 26, then was defeated by ACC divisional foe Maryland.|$|E
25|$|The ICSD-R also {{described}} three {{different types of}} sleep bruxism according to the duration the condition is present, namely acute, which <b>lasts</b> <b>for</b> less than one week; subacute, which <b>lasts</b> <b>for</b> {{more than a week}} and less than one month; and chronic which <b>lasts</b> <b>for</b> over a month.|$|R
