146|10000|Public
25|$|<b>Live</b> <b>From</b> <b>New</b> York: An Uncensored History of Saturday Night Live by Tom Shales and James Andrew Miller. Back Bay Books.|$|E
25|$|On November 18, 2014, 311 {{released}} a live album, 311 with the Unity Orchestra - <b>Live</b> <b>from</b> <b>New</b> Orleans - 311 Day 2014. The album documents {{part of the}} 311 Day 2014 concert wherein the band was accompanied onstage by a symphony orchestra for nine songs.|$|E
25|$|In addition, the Penn State College of Communications {{operates}} ComRadio. It {{was founded}} {{in the spring of}} 2003 as an internet-based audio laboratory and co-curricular training environment for aspiring student broadcasters. ComRadio is most well known for its coverage of most major Penn State sporting events. ComRadio also airs student-produced Penn State news. Other programming includes student talk shows, political coverage, AP syndicated news and soft rock music. In recent years, ComRadio broadcasters have won numerous state awards for their on-air work. The station's sports department prides itself on the broadcasts of every home and away football game, including bowl games, and its coverage of the NFL Draft <b>live</b> <b>from</b> <b>New</b> York City.|$|E
50|$|Tickell {{holds an}} {{undergraduate}} degree in Sustainable <b>Living</b> <b>from</b> <b>New</b> College of Florida. After {{the publication of}} his first book, Tickell enrolled in Florida State University’s School of Motion Picture Television and Recording Arts where he earned his MFA in film.|$|R
500|$|Magill, Frank Northern. Great <b>Lives</b> <b>from</b> History. <b>New</b> York: Salem Press, 1987.|$|R
5000|$|... "Youth Of Today (<b>Live</b> <b>from</b> SWR3 <b>New</b> Pop Festival 2008)" [...] 04:02 ...|$|R
500|$|Swift first {{performed}} [...] "Back to December" [...] in Paris at {{a showcase}} at the Salle Wagram theater, on October 18, 2010, to promote her upcoming album, Speak Now, set for release on the October 25, 2010. Swift also performed the song on Speak Now: Taylor Swift <b>Live</b> <b>From</b> <b>New</b> York City, a special programme which was streamed live on CMT.com, MTV.com, VH1.com and other MTV Networks websites in Europe, Asia, Australia and Latin America {{to celebrate the}} release of her new album.|$|E
500|$|Swift sang [...] "Mine" [...] {{on several}} other occasions. On October 24, 2010, Swift {{appeared}} on The Paul O'Grady Show, where she performed the song. On October 25, 2010, Swift sang [...] "Mine" [...] {{with two other}} songs from Speak Now on Speak Now: Taylor Swift <b>Live</b> <b>From</b> <b>New</b> York City, a special programme which was streamed live on CMT.com, MTV.com, VH1.com and other MTV Networks websites in Europe, Asia, Australia and Latin America to celebrate the release of her new album. She performed the song on Today show concert on October 26, 2010. She was scheduled to give a live performance at JetBlue's T5 Terminal at New York John F. Kennedy International Airport where she sang [...] "Mine" [...] and several songs from Speak Now.|$|E
2500|$|Pete Yorn's song [...] "Bandstand in the Sky" [...] {{from his}} album Nightcrawler and his live album <b>Live</b> <b>from</b> <b>New</b> Jersey {{is a tribute}} to Buckley.|$|E
5000|$|Magill, Frank Northern. Great <b>Lives</b> <b>from</b> History. <b>New</b> York: Salem Press, 1987.|$|R
5000|$|... "Dancing In The Dark (<b>Live</b> <b>from</b> SWR3 <b>New</b> Pop Festival 2008)" [...] 03:27 ...|$|R
2500|$|Metropolis 2000: <b>Live</b> Scenes <b>From</b> <b>New</b> York (Video Longform) (Gold) – November 8, 2002 ...|$|R
2500|$|On February 2, MTV and MySpace {{hosted a}} two-party debate {{broadcast}} <b>live</b> <b>from</b> <b>New</b> York City: [...] "Closing Arguments: A Presidential Super Dialogue." [...] Paul and Mike Huckabee {{were the only}} Republicans to attend.|$|E
2500|$|Along {{with the}} new talent Sullivan booked each week, he also had {{recurring}} characters appear many times a season, such as his [...] "Little Italian Mouse" [...] puppet sidekick Topo Gigio, who debuted December 9, 1962, and ventriloquist Señor Wences debuted December 31, 1950. While most of the episodes aired <b>live</b> <b>from</b> <b>New</b> York City, the show also aired live on occasion from other nations, such as the United Kingdom, Australia, and Japan. For many years, Ed Sullivan was a national event each Sunday evening, {{and was the first}} exposure for foreign performers to the American public.|$|E
2500|$|<b>Live</b> <b>From</b> <b>New</b> York: An Uncensored History of Saturday Night Live, as Told By Its Stars, Writers and Guests was {{released}} in 2002. The book, written by Tom Shales and James Andrew Miller, consists of interviews {{from people who have}} worked on the show. The interviews reveal personal experiences from what happened backstage and the difficulty of getting the show on air each week. In 2004, former cast member Jay Mohr released his memoir [...] about his struggles during his two seasons on the show between 1993 and 1995, dealing with getting sketches on air and the intense work schedule. Cast member Bobby Moynihan described the book as [...] "a handbook on what NOT to do at SNL." ...|$|E
50|$|The Korean {{special edition}} {{included}} songs <b>from</b> the <b>Live</b> Scenes <b>from</b> <b>New</b> York <b>live</b> collection.|$|R
5000|$|<b>Live</b> Scenes <b>from</b> <b>New</b> York and Metropolis 2000: Scenes <b>from</b> <b>New</b> York, <b>live</b> {{album and}} DVD by Dream Theater ...|$|R
