1099|1084|Public
5|$|The eastern small-footed bat {{has been}} {{recorded}} <b>living</b> <b>up</b> {{to the age of}} 12 years.|$|E
5|$|Davenport has a {{lower cost}} of living than the {{national}} average, in 2010 the average home price was $110,000; Forbes ranked Davenport as the best metropolitan area for cost of <b>living,</b> <b>up</b> from second in 2009. CNN Money ranked Davenport as the 16th most affordable housing in the country.|$|E
5|$|Estimates of lifespans {{for wild}} orcas vary. SeaWorld says wild lifespans are 30–50 years for females, and 19–30 years for males. These {{estimates}} {{depart from the}} findings of a 2005 study, which pegged the mean age of females at 45.8 years and males at 31.0 during the period between 1973 and 1996. Marine conservation groups argue that even these estimates are low due to the effects of hunting, pollution, and capture on the wild populations, and that natural wild orca lifespans are equivalent to that of humans, with male orcas <b>living</b> <b>up</b> to 75 years and female orcas <b>living</b> <b>up</b> to 80 years.|$|E
50|$|Greater gliders {{have been}} {{recorded}} as <b>living</b> for <b>up</b> to fifteen years.|$|R
50|$|In a {{topographical}} dictionary of 1833 the <b>living</b> at <b>Up</b> Marden {{church is}} shown as a curacy {{subordinate to the}} vicarage of Compton.|$|R
50|$|Church ministers {{were confronted}} with a stark choice: accept the new {{situation}} or lose their <b>livings.</b> <b>Up</b> {{to a third of}} the ministry refused. Many ministers chose voluntarily to abandon their own parishes rather than wait to be forced out by the government. Most of the vacancies occurred in the south-west of Scotland, an area particularly strong in its Covenanting sympathies. Some of the ministers also took to preaching in the open fields in conventicles, often attracting thousands of worshippers.|$|R
5|$|In 2014, the UK breed survey {{reported}} an average lifespan for the Labrador Retriever of 12 years and 3 months, with some <b>living</b> <b>up</b> to 19 years of age. Labrador pups generally are not {{brought to the}} home before they are 8 weeks old.|$|E
5|$|North American river otters live {{an average}} of 21 years of age in captivity, but they can reach 25 years of age. However, they {{normally}} live about 8 to 9 years in the wild, but are capable of <b>living</b> <b>up</b> to 13 years of age.|$|E
5|$|<b>Living</b> <b>up</b> to her nicknames, young Anastasia {{grew into}} a vivacious and {{energetic}} child, described as short and inclined to be chubby, with blue eyes and strawberry-blonde hair. Margaretta Eagar, a governess to the four grand duchesses, said one person commented that the toddler Anastasia had the greatest personal charm of any child she had ever seen.|$|E
5000|$|Big Bill [...] - [...] The dumbest {{man on the}} Speewah {{who made}} his <b>living</b> cutting <b>up</b> mining shafts and selling them for post holes ...|$|R
50|$|Herbs {{found in}} the {{heathland}} and chaparral zone are gentians (Swertia spp.) and large tussock sedges (Carex spp.), with alpine species <b>living</b> higher <b>up</b> in the zone.|$|R
50|$|Guest {{houses are}} {{provided}} {{free of charge}} for tourists for <b>living</b> there <b>up</b> to three days. Like monastic living, they are sex segregated and rooms have to be shared.|$|R
5|$|The game {{received}} mainly positive reviews. It {{was praised}} for its graphics, animation, music and unusual wall-climbing mechanics, {{as well as}} <b>living</b> <b>up</b> to {{the name of the}} series. However, it received criticism for its tedious and repetitive gameplay and low difficulty. Fifteen years after its release, Game Informer listed Ghost in the Shell {{as one of the best}} manga and anime-based games.|$|E
5|$|The wood turtle, {{throughout}} {{the first years}} of its life, is a rapid grower. Five years after hatching, it already measures , at age 16, it is a full , depending on gender. The wood turtle can be expected to live for 40 years in the wild, with captives <b>living</b> <b>up</b> to 58 years.|$|E
5|$|Unlike {{the first}} Broken Sword game, which {{garnered}} critical acclaim, The Smoking Mirror received mixed to positive reviews, mostly for not <b>living</b> <b>up</b> to its predecessor. Nevertheless, {{it was a}} commercial success, selling about one million copies in the mid-1990s. Revolution released a remastered version {{of the game in}} 2010, which unlike the original version, received highly favorable reviews from critics.|$|E
50|$|Prince Alexis grew <b>up</b> <b>living</b> {{in exile}} in Paris.|$|R
5000|$|West Campus, {{formerly}} called [...] "New Campus": Cayuga, Seneca, Oneida and Onondaga Halls. Onondaga Hall {{was constructed}} in a suite style, allowing communal <b>living</b> of <b>up</b> to six students per dormitory.|$|R
50|$|Long a {{favorite}} among collectors, they {{do well in}} captivity, <b>living</b> for <b>up</b> to 25 years or more. Some {{of the most popular}} kingsnakes kept in captivity are California, Brook's, Florida and Mexican black kingsnakes.|$|R
