38|1512|Public
25|$|There {{are also}} {{regulations}} which prevent certain <b>listed</b> <b>events</b> from being sold exclusively to pay television. In 2006 the Irish company Setanta Sports {{made a major}} move into the British market by paying £392 million for rights to certain Scottish Premier League {{as well as one}} third of live Premier League matches for the three-year period from summer 2007 to summer 2010.|$|E
50|$|All <b>listed</b> <b>events</b> are Greco-Roman style wrestling.|$|E
50|$|Links {{displayed}} {{are just}} a few of the previous suppliers and kits used to compete in the <b>listed</b> <b>events.</b>|$|E
25|$|The {{following}} <b>lists</b> <b>events</b> {{that happened}} during 2000 in Ghana.|$|R
5000|$|Out and About: An {{editable}} calendar <b>listing</b> <b>events</b> around Littleton ...|$|R
50|$|The {{following}} <b>lists</b> <b>events</b> {{that occur}} on July 13 (Eastern Orthodox liturgics).|$|R
50|$|The Copa Bolivia Final {{is one of}} 10 events {{reserved}} for live broadcast on Bolivia terrestrial television under the ITC Code on Sports and Other <b>Listed</b> <b>Events.</b>|$|E
50|$|Australia Versus is an Australian show {{hosted by}} Tim Ross that {{initially}} aired on 6 July 2010. The format mixes archival {{footage of the}} <b>listed</b> <b>events</b> with comments from various Australian and international comedians, in a similar style to television series 20 to 1. The show is produced by FremantleMedia Australia.|$|E
50|$|Cairo 360 gained {{recognition}} in Egypt owing to its reviews, which cover topics {{that range from}} entertainment and shopping to restaurants and exhibitions. In addition, it provides an online booking service for tickets to its <b>listed</b> <b>events</b> and a cinema times section for movies currently showing in theaters. Other features include interviews and weekend guides.|$|E
5000|$|Community Calendar, <b>listing</b> <b>events</b> held by nonprofits and/or noncommercial venues around Western North Carolina ...|$|R
50|$|Datebook is in {{each issue}} of the magazine, and <b>lists</b> <b>events</b> and {{activities}} in the Newport County area.|$|R
50|$|The Vegan Society <b>lists</b> <b>events</b> for World Vegan Day and World Vegan Month on {{its website}} each year.|$|R
50|$|There {{are also}} {{regulations}} which prevent certain <b>listed</b> <b>events</b> from being sold exclusively to pay television. In 2006 the Irish company Setanta Sports {{made a major}} move into the British market by paying £392 million for rights to certain Scottish Premier League {{as well as one}} third of live Premier League matches for the three-year period from summer 2007 to summer 2010.|$|E
50|$|Architext was {{initiated}} as a periodical newsletter for Architech. It started around 1997, led by Roshida Majid and advised by Dr. Mohd Tajuddin Mohd Rasdi. Copies {{of the first}} two issues were lost; #3 was the earliest remaining copy today. It was distributed free bilingually in Bahasa Malaysia and English, featured several articles relating to architectural studies, <b>listed</b> <b>events</b> and activities, as well as a cartoon sketch.|$|E
50|$|Anti-siphoning laws in Australia {{regulate}} the media companies' access to significant sporting events. In 1992, {{when the country}} experienced growth in paid-subscription media, the Parliament of Australia enacted the Broadcasting Services Act 1992 that gave free-to-air broadcasters essentially first refusal to certain sporting event broadcasting rights. The anti-siphoning list {{is a list of}} events, the televising of which should, in the opinion of the relevant Minister, be available free to the general public. To effect this 'freedom', the Broadcasting Services Act 1992 includes a licence condition on pay TV providers that prohibits them from acquiring anti-siphoning events unless a national broadcaster or a network of commercial television broadcasters have the right to televise the events. This prohibition drops away a certain period before the event starts. The current anti-siphoning rules also prohibit national television broadcasters and commercial television broadcasters from premiering <b>listed</b> <b>events</b> on digital multi-channels. <b>Listed</b> <b>events</b> may be shown on digital multi-channels if they have already been broadcast, or are simultaneously broadcast on the broadcasters main (core/primary) channel.|$|E
5000|$|Tony O'Shea - 2007 International Darts League (not a <b>listed</b> <b>event,</b> {{but was a}} BDO / WDF major event) ...|$|R
50|$|The title Paradise Stakes is now {{assigned}} to a different race at Ascot, a 1-mile <b>Listed</b> <b>event</b> for older horses.|$|R
5000|$|The title [...] "Walther J. Jacobs-Stutenpreis" [...] is {{currently}} {{assigned to a}} different race, a <b>Listed</b> <b>event</b> at Bremen over 7 furlongs.|$|R
5000|$|... 20 to One (known as 20 to 1 before 2016) is an Australian {{television}} {{series on the}} Nine Network from 2005 to 2011, hosted by Bert Newton that counts down an undefined [...] "top 20" [...] of elements or events of popular culture, such as films, songs, sporting scandals. Previously the show was hosted by Bud Tingwell and narrated by David Reyne. The format mixes archival footage of the <b>listed</b> <b>events</b> with comments from various Australian celebrities.|$|E
50|$|Danever {{came back}} next {{campaign}} in the Aurie's Star Hcp (1200) but he ran second last behind Monet Rules. He ran well back in two <b>listed</b> <b>events</b> at Flemington and Caulfield before running back a class in an open handicap at Flemington. It was an improved showing but {{it was obvious that}} Danever was in need of a gelding. He had two more runs in the campaign, he ran handily in the Coongy Hcp before being fancied but running last in the Kyneton Cup.|$|E
50|$|The {{origins of}} the code come from the Broadcasting Act 1996. Although the Home Secretary, Kenneth Baker, had devised a list of events not {{permitted}} to be broadcast solely on pay-per-view (PPV) services in 1991, the Act required the ITC to create a permanent list of such events. In 1997, the initial list was drawn up, and was revised in 1999, where the code was divided into two categories, A and B. The code was further amended in 2000 to give the ITC responsibility over UK-based broadcasters wanting to transmit <b>listed</b> <b>events</b> in other countries.|$|E
5000|$|The title [...] "Premio Paolo Mezzanotte" [...] is {{currently}} {{assigned to a}} different race, a <b>Listed</b> <b>event</b> {{formerly known as the}} Premio FIA-BEF.|$|R
